text;attention
Hello,;0.04931639986894055
I;0.026451806504211414
would;0.021973647728791852
like;0.02359213195379575
to;0.021497540053431366
return;0.039990422558205764
these;0.03405789862068488
eggs;0.057411913411269166
I;0.033521772761311755
bought!;0.10209479553041635
When;0.02974617209082628
I;0.02969108963371688
got;0.026325165822001766
home;0.033529212339383156
and;0.027157451590486926
opened;0.026836460115958954
them,;0.042595600223840825
it;0.026768648661468095
turned;0.023297011175259286
up;0.024167958799049302
they;0.023646147857225075
are;0.02300019312183009
all;0.023023239515887913
furry,;0.047776914792573975
this;0.025848040813836345
is;0.022245969852748054
disgusting;0.02576993880232929
and;0.022437009804079575
I;0.02128503991503579
want;0.020985884713844227
a;0.020617713452223005
refund!;0.02334080791533621
