text;attention
The;9.388411013500711e-05
age;9.81216569054241e-05
of;5.8421988834207884e-05
the;7.618765957316194e-05
Earth;6.900554259381033e-05
is;5.386137084890354e-05
estimated;5.945132093354057e-05
to;0.00030567729330739196
be;5.2559722484598945e-05
approximately;5.541206723656963e-05
4.54;0.0009173918186238241
billion;6.270506456793186e-05
years.;0.44739718585280247
This;5.320022164881858e-05
estimate;6.179054869967428e-05
is;5.467326545520193e-05
based;5.7735157405291026e-05
on;5.877271691165e-05
scientific;5.726081040594106e-05
measurements;5.569367669795067e-05
and;5.4738094936229176e-05
analysis;5.710376828953923e-05
of;5.613387183270343e-05
rocks;6.0569617933845297e-05
and;5.64453370673028e-05
meteorites,;0.0012942039616178189
as;9.62997615275358e-05
well;5.344462177726239e-05
as;5.70194898025777e-05
calculations;7.290372596218477e-05
involving;6.171210267934371e-05
radioactive;5.885680476153523e-05
decay;5.874153684647538e-05
rates;5.7471373191379376e-05
and;0.00014748838698829862
other;5.720487632000521e-05
geological;6.208742281131882e-05
and;5.3207499546407855e-05
astronomical;5.277525365590574e-05
data.;0.31020608428289126
The;8.897341142555427e-05
study;5.955892671627328e-05
of;5.660898125829946e-05
the;7.941724747862688e-05
Earth's;0.00022998205992298164
history;6.634949153345353e-05
and;0.00020974609648376823
the;6.251992041236342e-05
processes;5.408550684703267e-05
that;5.7153847714247173e-05
have;5.6801931603613677e-05
shaped;6.230344115272476e-05
our;6.249579612515948e-05
planet;6.873812562470762e-05
is;5.348062262218673e-05
known;5.6662017487052754e-05
as;5.6024001752783734e-05
geology,;0.001629795809162514
and;0.00033897047619208215
it;5.785460386039719e-05
is;5.594369766037019e-05
an;0.0005644611269047702
important;5.3500876279398184e-05
field;5.6025375887768245e-05
of;0.00016620703708941536
scientific;5.715812660770844e-05
inquiry;5.433123257803282e-05
that;0.00022502787907815983
helps;5.7670464853663044e-05
us;6.566091543343262e-05
understand;5.585107020872116e-05
the;0.035268100989860704
origins;6.228282308596679e-05
and;5.2748402926903394e-05
evolution;6.35822114537494e-05
of;5.345970588108329e-05
our;5.564053532442557e-05
world.;0.19725134155699978
