text;attention
The;0.01998260996883126
age;0.0047917937967904565
of;0.007396796282738189
the;0.019375494980145524
Earth;0.0050445791077131765
is;0.006691920190017085
estimated;0.003974420038132955
to;0.009157292632571203
be;0.004380107242653322
approximately;0.004079887376517018
4.54;0.12319981118453391
billion;0.004318381662649734
years.;0.08500120341699559
This;0.0054678563584772315
estimate;0.004125126641812517
is;0.007370005258795102
based;0.004720847692695974
on;0.007559895626734386
scientific;0.00406174548872765
measurements;0.00391717694975475
and;0.008129076923636316
analysis;0.003875531633251056
of;0.007920666127330438
rocks;0.005582902245312914
and;0.009056419851699518
meteorites,;0.05806685960213617
as;0.005328563302242956
well;0.003976555795674923
as;0.005174498665606185
calculations;0.003935138091424547
involving;0.0047426559630557
radioactive;0.0063094791621111385
decay;0.004525125174914357
rates;0.0044429897213326955
and;0.008095525251073687
other;0.004000318440784761
geological;0.004399798027571281
and;0.007753531443802556
astronomical;0.00421963977753568
data.;0.08382845641591415
The;0.018749005986550597
study;0.004422509460665614
of;0.007725976974045869
the;0.017694509166746655
Earth's;0.027596695878910418
history;0.0045133694176248285
and;0.008108231565457662
the;0.02279386144231254
processes;0.004249764282173709
that;0.006273625335645047
have;0.004587742231340523
shaped;0.004041275127647254
our;0.004629997836956844
planet;0.005949224991959607
is;0.006217548679679847
known;0.0040490657212998715
as;0.005605515504920209
geology,;0.03128715337797256
and;0.0067259554315744225
it;0.0044497686582001495
is;0.005894858855578824
an;0.005796412426616739
important;0.0036613427694574003
field;0.004081615963756885
of;0.007897368855494552
scientific;0.00413764461631347
inquiry;0.003887879890141457
that;0.00606321043253476
helps;0.00421590399168731
us;0.004394405704970817
understand;0.0038825737542283385
the;0.030890909796035104
origins;0.0042465296602399024
and;0.008882970787297197
evolution;0.0046435330449339065
of;0.008048665780297887
our;0.0046366515435418915
world.;0.10708604154149141
