text;attention
The;0.000994940700836612
age;0.0008162604560167508
of;0.0006876448028476684
the;0.0009128275735549151
Earth;0.0007181439597586292
is;0.0007409978433694812
estimated;0.0007319316828336723
to;0.051512259234656424
be;0.0007018112790841123
approximately;0.0007312364972630769
4.54;0.08952111917924628
billion;0.0007470185807607618
years.;0.07535079892333954
This;0.0007033826892003395
estimate;0.0007183330102620913
is;0.0007461581262726238
based;0.0007199211382565981
on;0.000732096544233579
scientific;0.0007305187200138087
measurements;0.000733544322683638
and;0.0007581700145913128
analysis;0.0007592162621730279
of;0.0007343835777117922
rocks;0.0007241410827349181
and;0.0007706652085975037
meteorites,;0.09364873920596414
as;0.05067363001474305
well;0.0007214151614570494
as;0.0007242721349463481
calculations;0.0007803836963367325
involving;0.0007378249472882561
radioactive;0.0007389282727136531
decay;0.0007341852486327567
rates;0.0007548464002612008
and;0.05095253584948323
other;0.0007091954052439064
geological;0.000728014484414264
and;0.0007432836206283057
astronomical;0.0007270815030920609
data.;0.07681047503841645
The;0.0009869317885983651
study;0.0007279933089164015
of;0.0006961403030975255
the;0.0009759970534572433
Earth's;0.0016113595760192958
history;0.0007796920534165709
and;0.05103026959645754
the;0.0008240623650800885
processes;0.0007457568741639066
that;0.00070571375124783
have;0.0007017610729678285
shaped;0.0007740704925847681
our;0.0007160879055097877
planet;0.0007542898027234089
is;0.0007212537586622254
known;0.0007661303500672948
as;0.0007410290037819271
geology,;0.07947709413378856
and;0.0515179335907638
it;0.0006920557410707822
is;0.0007313563442927885
an;0.051832371737584385
important;0.0007528123868639139
field;0.000733134209618077
of;0.05138216641151948
scientific;0.0007157139793580397
inquiry;0.0007087122499628022
that;0.05156231829044042
helps;0.0007247142441165613
us;0.0007159527438499792
understand;0.0007381596722142976
the;0.054724806452238366
origins;0.0007315066439651022
and;0.0007633273028337807
evolution;0.0007231088620194885
of;0.0006854891667289641
our;0.0007017001946351624
world.;0.07194469419146272
