text;attention
The;7.797312787232636e-08
age;8.920184925219715e-08
of;6.161810674036464e-08
the;5.855317900346427e-08
Earth;8.167255896449825e-08
is;5.407010124935368e-08
estimated;5.302123945281487e-08
to;5.450036143020712e-08
be;4.7452212567483535e-08
approximately;5.253232553367402e-08
4.54;8.567780200214649e-08
billion;6.499973519373911e-08
years.;0.6460651837312769
This;5.2633835837191315e-08
estimate;5.2289208057769896e-08
is;5.3851262394367424e-08
based;4.9196695013529776e-08
on;5.658762529275406e-08
scientific;5.7929335992114696e-08
measurements;5.0960756010283784e-08
and;5.95687593411048e-08
analysis;5.0428853774508415e-08
of;5.434594184349927e-08
rocks;5.539376451036412e-08
and;6.047747930865948e-08
meteorites,;1.6555534229921465e-07
as;5.19446214434924e-08
well;4.821429263371307e-08
as;5.120728291621809e-08
calculations;6.263388307677537e-08
involving;6.056489244807755e-08
radioactive;6.11937534204411e-08
decay;5.4842715353440176e-08
rates;5.395013419317291e-08
and;6.207780556485202e-08
other;5.197054260660609e-08
geological;6.085659788800292e-08
and;6.571151761186222e-08
astronomical;5.5021787051397936e-08
data.;0.264723305517068
The;6.565414522112742e-08
study;5.522262199734944e-08
of;4.6680498982446693e-08
the;7.468185763309818e-08
Earth's;2.2668829871106258e-07
history;6.427721469322456e-08
and;5.861209434758333e-08
the;5.3014209804495176e-08
processes;5.160045025478712e-08
that;4.6831428207570084e-08
have;5.038560092490559e-08
shaped;5.2186399612787534e-08
our;7.284880790291054e-08
planet;6.579854969538226e-08
is;5.400929972551086e-08
known;5.3594110103600684e-08
as;5.794467216192998e-08
geology,;2.498049839992363e-07
and;7.24671697795212e-08
it;4.8762672558877e-08
is;5.3081604148179306e-08
an;5.6227038795175324e-08
important;4.849088619782239e-08
field;5.09553396802601e-08
of;5.514663352172507e-08
scientific;5.630499255455641e-08
inquiry;5.2098207643025404e-08
that;5.5601256193089497e-08
helps;5.35792595294971e-08
us;6.654405287140308e-08
understand;5.028187765206894e-08
the;0.0029606824221412764
origins;5.387305322015939e-08
and;5.469509886502416e-08
evolution;5.206022510389023e-08
of;5.0092597517985176e-08
our;6.295414757452948e-08
world.;0.08624609459687106
