text;attention
The;0.010586410600334425
human;0.010990485262111842
brain;0.011194133725152896
is;0.010518937124175969
the;0.01005227760199076
inspiration;0.01313598657477298
behind;0.010095244333263078
neural;0.01133003337316789
network;0.0108983711702349
architecture.;0.012655433563489336
Human;0.010151010127068422
brain;0.010309195302842815
cells,;0.011185885309999472
called;0.009898217669822346
neurons,;0.011801549199211859
form;0.009991994682185108
a;0.009673018211687269
complex,;0.010197566883281045
highly;0.009819146737824006
interconnected;0.010751492132104478
network;0.010129579767642097
and;0.009861128893640755
send;0.009917463131692592
electrical;0.010970730474246902
signals;0.010252939083347932
to;0.009641230639063397
each;0.010161807868575576
other;0.009793154570836049
to;0.009696352286660182
help;0.00978232975259257
humans;0.009923469283869356
process;0.00978661149680996
information.;0.011692237570916378
Similarly,;0.010479312356257205
an;0.009704516631489121
artificial;0.010028048110851898
neural;0.010027259900894214
network;0.010071373198067925
is;0.009717681280863396
made;0.00993682848801437
of;0.009609439398769438
artificial;0.009809594602795964
neurons;0.010718116046776426
that;0.009714718484714578
work;0.00984041330813995
together;0.009774527095100228
to;0.009641353384083522
solve;0.009818798473702855
a;0.00961898767632732
problem.;0.011726287982484918
Artificial;0.012194345870591547
neurons;0.010384500514814446
are;0.009593985226745698
software;0.009854309310928249
modules,;0.010115241123876819
called;0.00960742080324777
nodes,;0.010212284020687577
and;0.009614517927926669
artificial;0.009689928035424955
neural;0.009850009396780181
networks;0.009817278012609254
are;0.009555665674149585
software;0.009730346655794891
programs;0.009801961389572485
or;0.009556831870223978
algorithms;0.009792144645710826
that,;0.009819459421565448
at;0.009634589994501622
their;0.009602332930525955
core,;0.010000631524694995
use;0.009527690249995727
computing;0.009688252448478308
systems;0.009707768736050726
to;0.009515964219283904
solve;0.009573447479774141
mathematical;0.0097115174508942
calculations.;0.010479724649761742
Source:;0.010374890009355648
https://aws.amazon.com/what-is/neural-network/;0.01552397266352923
Do;0.00969085128050967
you;0.00959869893214922
want;0.009592438418451445
go;0.00957644540827685
deeper;0.009615857912507244
into;0.009511752872816255
how;0.009519330145846681
neural;0.009544525238581332
networks;0.009513266115298699
work?;0.009749577921784004
Next;0.009513099550270444
step;0.00950261357415251
is;0.009474617127800747
to;0.00944629859127678
understand;0.00945400120595204
how;0.009425497038628708
they;0.009420846774386428
train;0.009430348194933443
using;0.009397412939035081
data.;0.009408827675897909
