text;attention
Your;0.015749794842783722
question;0.021433719343477757
could;0.016004947353714497
be;0.01356483414686575
formulated;0.016458653533559665
in;0.012775710623799244
the;0.011143024912123744
following;0.01227436025162054
form:;0.023714434581711165
X;0.016519480502735
=;0.022438496516157817
4;0.021216639862068426
Y;0.02196130455249708
=;0.016774051593299404
3*X;0.05344236720643442
Z=Y+X;0.09764999642398657
Since;0.03078165907298444
X;0.014872478240143493
is;0.013713154942813353
known,;0.03112231219328504
we;0.013207936814846047
can;0.012246656270792152
fill;0.013472829146852085
it;0.01301703006024815
in:;0.026368227978929352
Y=3*4;0.07073126270003169
=;0.02084109194404478
12;0.016152856503307778
Z=4+Y;0.05173379904769517
Now;0.01916446895378207
that;0.013577259619399977
Y;0.013691546070723218
is;0.012136964286899001
known,;0.019871980536858902
we;0.012994423245862311
can;0.011896121727218316
fill;0.012028586929288421
it;0.011972632235450347
in:;0.01634498971349133
Z=;0.01707378349135328
4+12;0.021215283610890957
=;0.012791140712195068
16;0.012232821175599193
The;0.013438593214424255
value;0.011480956914818853
of;0.012048326130124418
Z;0.011971662994219324
is;0.011359484065401266
16;0.011325863209191066
