text;attention
Your;0.01588391826587369
question;0.016957610642298438
could;0.016357948950340935
be;0.013744454851178051
formulated;0.016685972225102885
in;0.013563041687860189
the;0.011767746293521212
following;0.01256560339569736
form:;0.026135434931081586
X;0.016635124829780624
=;0.022821225362000708
4;0.020943641228660874
Y;0.026396387523109317
=;0.015368505959099638
3*X;0.04823488450467701
Z=Y+X;0.14794806327311916
Since;0.024927389719957078
X;0.013313480250670527
is;0.013317980412691569
known,;0.022979991315147368
we;0.01276299844962892
can;0.01207312707563227
fill;0.014671335165048167
it;0.013365356712254896
in:;0.027294663554139103
Y=3*4;0.053197159030368105
=;0.0165061400232836
12;0.016449833076368606
Z=4+Y;0.046848803836534815
Now;0.018995794861938517
that;0.012736205034202926
Y;0.012920557672622209
is;0.011910761670393103
known,;0.016355421676601388
we;0.012442775427251394
can;0.011465711475117768
fill;0.012667167692029468
it;0.01153711496210281
in:;0.014522218758454003
Z=;0.016985328643512106
4+12;0.022912959234849036
=;0.013011626169994902
16;0.012380517871128779
The;0.01319875130314269
value;0.01121790337898127
of;0.011473166309063717
Z;0.011161567536904856
is;0.011128733899029897
16;0.011257893877552364
