text;attention
Your;0.01559085215668762
question;0.015013778419322258
could;0.01429162611848506
be;0.013555486343640073
formulated;0.0157844207859534
in;0.013609080430755286
the;0.01263192064294987
following;0.013431413338904505
form:;0.019861221122159194
X;0.02027838575453658
=;0.019198760620038665
4;0.030407416128281406
Y;0.021078142601879898
=;0.017902514715910856
3*X;0.04627549534012814
Z=Y+X;0.09240687647476431
Since;0.018569584511702545
X;0.018091883394624267
is;0.015011013460980901
known,;0.031483895215088195
we;0.016341354745004293
can;0.01646403010686857
fill;0.01739089578040733
it;0.015316461697889505
in:;0.025536285793208553
Y=3*4;0.05383829785113722
=;0.015543369729672912
12;0.02789855000878206
Z=4+Y;0.05591551645877783
Now;0.015996890959623863
that;0.014757305045222538
Y;0.013896999837645424
is;0.013924988949088578
known,;0.018569101661870892
we;0.01381869887748617
can;0.01380986899043619
fill;0.013529147300538894
it;0.012865343512570244
in:;0.014681804964098384
Z=;0.01792640720441501
4+12;0.018386500641771934
=;0.012943893460634836
16;0.01811503684372408
The;0.013710346341039216
value;0.01325314997076879
of;0.01285921202567278
Z;0.0129182206183071
is;0.012722463217326889
16;0.012596089829216948
