text;attention
It;0.009304435837091946
is;0.008423004648183215
not;0.00825245350278002
possible;0.01031935920025039
to;0.009561717415510911
accurately;0.011651571517301815
estimate;0.013523822184922797
the;0.00896464317164009
distance;0.01633156257217039
you;0.010551642094260115
have;0.008379838532364483
traveled;0.013923105101513455
in;0.007922957178164667
your;0.007795356023076471
life;0.010288166131150987
without;0.009626633851500976
more;0.008786646266565766
information.;0.01701755690039868
However,;0.01130780340343622
if;0.008974905321987364
we;0.00950728771721991
make;0.00834318350347792
some;0.008451055739612977
assumptions,;0.016776141707066938
we;0.008394059841193983
can;0.008242073524865114
come;0.007858306878213503
up;0.007591443050938707
with;0.00834262456544367
an;0.007528505647100094
estimate.;0.013206393003057868
For;0.007646587943562278
example,;0.010176070675682374
if;0.008495270871478234
we;0.008087363306735674
assume;0.008906744530492425
an;0.0078390849763001
average;0.009590366096994022
daily;0.010274271928228235
commuting;0.011570688771757575
distance;0.010507020951103918
of;0.00802424172929859
20;0.009717837806948768
km,;0.013620769568880347
your;0.009274156205098926
total;0.009221705042785654
commuting;0.009671420623575481
distance;0.00889851645626343
over;0.008629604588501706
3;0.009389446220418712
years;0.01023588362247744
(from;0.009707664068171425
age;0.008799862706051978
25;0.009321322876173224
to;0.007996709532690683
28);0.00903017952802785
would;0.008154011538365053
be;0.007474113094516998
approximately;0.008096621806427916
22,000;0.011067737601180948
km.;0.010328242187551278
The;0.008407814023300826
distance;0.008730606743947858
between;0.009314770211336068
Rome;0.009891630701304624
and;0.009046127232328068
Miami;0.008628372130546744
is;0.009117828740301561
approximately;0.00843636977579839
6,700;0.011002544015413705
km,;0.009468561933262693
and;0.008036791371344392
the;0.00766278030375937
distance;0.007996121975046068
between;0.008117101904164103
Miami;0.007752879603935334
and;0.007853031925427557
Jakarta;0.008537247352701517
is;0.00779036959817538
approximately;0.00767075988813366
17,000;0.008886668246290396
km.;0.008808188035600087
So,;0.009186043550937915
including;0.009540348707648175
your;0.007966808566699807
commutes,;0.010389080459127209
your;0.007741336669766511
estimated;0.008421241506928365
total;0.007928268763084542
travel;0.007833118590765116
distance;0.008059254967707107
would;0.007878972038524869
be;0.007312130869688575
approximately;0.007505757862964622
45,700;0.008892669900876869
km.;0.008158568400047788
This;0.007922521662139338
estimate;0.008804888447710211
is;0.007590165622839546
based;0.007799259099856153
on;0.007615246458039028
rough;0.007891819773259442
calculations;0.0077367507677754245
and;0.007547683565986642
assumptions;0.007529283567512523
and;0.007411187849800284
may;0.007486219830867568
not;0.007398573357352955
be;0.007115386722172222
accurate.;0.007279073819599871
