text;attention
It;0.009055458698797805
is;0.007515894344247162
not;0.007319134932618882
possible;0.008432665862431672
to;0.007884869423629858
accurately;0.009329568131735005
estimate;0.010223520577869785
the;0.007701304466546973
distance;0.011944497958516154
you;0.008380672823152795
have;0.008290251727579773
traveled;0.0149509512006063
in;0.008674394651466912
your;0.008119385233992641
life;0.010696485761988603
without;0.009600020928509785
more;0.007349425619198253
information.;0.02941810441987639
However,;0.019930315923295354
if;0.008580439348740925
we;0.008546204666992435
make;0.0076709850091777
some;0.007546371161529976
assumptions,;0.015919440861115408
we;0.007735093928842024
can;0.00827620542832656
come;0.007199439909609899
up;0.010477346237346318
with;0.007724197836495489
an;0.007548590007663044
estimate.;0.017552387431433062
For;0.007294173453247327
example,;0.013649872750553158
if;0.008277118824202921
we;0.007466117062551992
assume;0.009258731478643869
an;0.008105291578874638
average;0.010092913137035007
daily;0.00891993931032701
commuting;0.009957519451510289
distance;0.009365890430549556
of;0.007957440601054869
20;0.01005512558708327
km,;0.013790801036177846
your;0.009791227933076406
total;0.008356949706991464
commuting;0.008560778346696997
distance;0.008379210085921105
over;0.007808526244851033
3;0.011147743468582478
years;0.010905207754793608
(from;0.009873099225295754
age;0.008880767341713598
25;0.009769778676887381
to;0.007385203683150495
28);0.009754295530451762
would;0.007959377049525625
be;0.00767040492519744
approximately;0.008306822862151175
22,000;0.01340299542859173
km.;0.017629696671428535
The;0.0082893554105949
distance;0.008483128112022233
between;0.0081320484146814
Rome;0.008483467146285105
and;0.007379919193628014
Miami;0.008476680192888287
is;0.00863282240696289
approximately;0.008306591641888739
6,700;0.012466974095681099
km,;0.010432618600853054
and;0.007931704791752058
the;0.00726751999035159
distance;0.007391671179616461
between;0.007278749590536786
Miami;0.0069927916859185
and;0.006923668053650623
Jakarta;0.0074942823360407635
is;0.007404910603710216
approximately;0.00739813055980385
17,000;0.00975042176878407
km.;0.011512413476983042
So,;0.009798878011691133
including;0.008265171250210271
your;0.0073044718596264714
commutes,;0.009142428992965851
your;0.007484041508154659
estimated;0.007828361487898366
total;0.0070825288691418195
travel;0.0072575612903897115
distance;0.007361656232372926
would;0.007110462120983351
be;0.007264294884138594
approximately;0.007363953540970957
45,700;0.009547992560856915
km.;0.009660844014288269
This;0.0074373445580936115
estimate;0.008453077541717932
is;0.007015015687645791
based;0.007748646638463027
on;0.007237205488013335
rough;0.0072442439773011055
calculations;0.00766466565929633
and;0.007241463563724972
assumptions;0.0071461879231462305
and;0.007067468761186094
may;0.006938347036626206
not;0.006804127739372054
be;0.006657809609908778
accurate.;0.007075235788730117
