text;attention
It;0.0089049063642484
is;0.007589080280611757
not;0.007379242167808591
possible;0.009270300062021317
to;0.007610397606449299
accurately;0.00876263579795281
estimate;0.009661937971600289
the;0.007352746230513708
distance;0.010809039709063425
you;0.009258950946676147
have;0.008593332141147514
traveled;0.012401964496952819
in;0.007950906443991103
your;0.008062917737108741
life;0.011696560378763285
without;0.008263427568402329
more;0.007266695398751877
information.;0.02031682730765786
However,;0.015978934746786945
if;0.008097732421206856
we;0.009083018321053358
make;0.00883098221994142
some;0.007900780795360282
assumptions,;0.013255024403793081
we;0.008180680243036283
can;0.008140888437253373
come;0.0073102090214938655
up;0.009281739711194269
with;0.0073148218354638465
an;0.007151882077309137
estimate.;0.017250142497384723
For;0.0076090045687486445
example,;0.013176594537005091
if;0.008052939234070883
we;0.007965830144773117
assume;0.008471198836862325
an;0.007532583465087078
average;0.008014471560725843
daily;0.010191923847993712
commuting;0.009564202701634597
distance;0.009647817242806122
of;0.008068194870596741
20;0.009210779293281764
km,;0.018239783071417447
your;0.011448373777686314
total;0.008949164686965005
commuting;0.008740986088701256
distance;0.008960470283875298
over;0.007924535188785524
3;0.009731587210275802
years;0.009871202393184926
(from;0.010143685366015317
age;0.009437037124340462
25;0.009757569256165033
to;0.007283344639557464
28);0.009545835218111
would;0.008431878877589043
be;0.007835199295151595
approximately;0.008641667105201995
22,000;0.01493000706787158
km.;0.022560879763411097
The;0.008111770021634226
distance;0.009013290743241706
between;0.008526692336793384
Rome;0.011134354515378085
and;0.008050059913446242
Miami;0.009955631768379231
is;0.009590644299414839
approximately;0.008501458243909858
6,700;0.013851039470987347
km,;0.011807179610097824
and;0.008086695666774444
the;0.00724578738531318
distance;0.007398907160874076
between;0.007304396889985325
Miami;0.007574982506512677
and;0.007164310717433677
Jakarta;0.007799728948730438
is;0.007607826837262011
approximately;0.007202527577862325
17,000;0.008886250856513891
km.;0.012870337672546172
So,;0.009671906405725782
including;0.007815625997348063
your;0.007603671088238638
commutes,;0.009517346577426797
your;0.007412585120766817
estimated;0.007781277422714348
total;0.007242613905439236
travel;0.007208370199266807
distance;0.0073583822486182
would;0.007318546200708073
be;0.007177468038559903
approximately;0.007197752884777042
45,700;0.008104235740465643
km.;0.009986028880150957
This;0.007259776159888391
estimate;0.007912564184949443
is;0.007177965545858575
based;0.008072580324316753
on;0.007228601488667644
rough;0.0072640590431215036
calculations;0.007781187909775814
and;0.007261316090334605
assumptions;0.007308188910306213
and;0.007091506566171896
may;0.0069319384291835215
not;0.0069101001270332665
be;0.0067945610526963405
accurate.;0.007058518255508186
