text;attention
It;0.009356528671530796
is;0.00825801541421543
not;0.008041656815666817
possible;0.00881880961221914
to;0.008370673789938854
accurately;0.009237917401474371
estimate;0.010144911208065833
the;0.008362419929615311
distance;0.010556791615302649
you;0.008764144242852804
have;0.008682625368462685
traveled;0.01550818010091114
in;0.009023623167150443
your;0.008960098764044336
life;0.010135187415343026
without;0.00878801200767645
more;0.008010726131996482
information.;0.018991975371064847
However,;0.011052029891912493
if;0.008412731963069936
we;0.008758919351962966
make;0.008224029112658474
some;0.00824695682349567
assumptions,;0.010044576314305628
we;0.008254108758208619
can;0.008346402000586417
come;0.009096572578670078
up;0.00975923893973361
with;0.008387910808051903
an;0.008247250349652135
estimate.;0.012851873975849495
For;0.008182834524690126
example,;0.009645830844387622
if;0.008267304814713296
we;0.008142274017891847
assume;0.008373702162983863
an;0.008265796953559633
average;0.008450557594441679
daily;0.00835968463192556
commuting;0.010240148721525915
distance;0.009307391727334543
of;0.008540090719036985
20;0.01024603138589212
km,;0.011870992250772669
your;0.009518392762113624
total;0.008670680580735203
commuting;0.009211401058365714
distance;0.008943254099263493
over;0.009019719221951763
3;0.010692033042518504
years;0.009787663818877612
(from;0.011080441610726499
age;0.009323879608412005
25;0.009587990148190237
to;0.008159608323887468
28);0.009954069162461367
would;0.008532420043671683
be;0.008288030530127498
approximately;0.008622371691729053
22,000;0.012393786022805563
km.;0.01228858010924233
The;0.008662959993837007
distance;0.009125124300759933
between;0.009858586474628095
Rome;0.010065711494997976
and;0.00836801303948644
Miami;0.009559842150257769
is;0.009402161103722191
approximately;0.008871922352401343
6,700;0.014025169148108398
km,;0.00984110142597907
and;0.008323210468629575
the;0.008003396045711018
distance;0.00848758128417083
between;0.008410764425505842
Miami;0.00805721962133967
and;0.007886868708153786
Jakarta;0.008282533891435804
is;0.008264201502142592
approximately;0.008052902030953397
17,000;0.010033137756065581
km.;0.010258407967771646
So,;0.008892225989113796
including;0.008188538194052207
your;0.007984643262889246
commutes,;0.008825907878969745
your;0.00803289345142374
estimated;0.008271860247499034
total;0.007948693465653313
travel;0.0081042210942206
distance;0.007953674799021464
would;0.008041007902352376
be;0.008038259393702707
approximately;0.007967365200162318
45,700;0.009897804671517121
km.;0.009499198554998005
This;0.007960942442603354
estimate;0.008097851273911638
is;0.0077790877202881924
based;0.00918032837772216
on;0.007750728984139809
rough;0.007914273595904988
calculations;0.007978567280765212
and;0.00779369995341479
assumptions;0.007741664044654506
and;0.007655920788843724
may;0.007682256331487676
not;0.007660583275022679
be;0.007614843477898216
accurate.;0.008040283081785135
