text;attention
Yes,;0.0019310265639612893
you;6.544669268399254e-07
could;6.904221122260512e-07
use;6.072297332937627e-07
duct;6.4478811153473e-07
tape;6.056267341043559e-07
to;6.040984913454371e-07
seal;6.410306742627942e-07
the;6.890846200966349e-07
puncture.;0.9980556594695227
;6.466395535519054e-07
;6.19460842778845e-07
;6.066859401892781e-07
;6.057289727401832e-07
;6.134837628868673e-07
;6.260866725528676e-07
;6.317464826741152e-07
;6.259469707709644e-07
;6.278637290999336e-07
;6.349972448835264e-07
;6.345973092209886e-07
;6.391917672984075e-07
;6.647898639565048e-07
