text;attention
Yes!;0.038488713381297585
I;0.009552812600335607
love;0.006280960088448334
word;0.0054501427469982565
problems;0.004781299018497932
and;0.020763568793680087
data;0.004808654567770348
structures.;0.03562258306982277
Let's;0.017017365822982848
think;0.005339399141464655
through;0.0049193331466334195
this;0.007175767937245972
step;0.004344036895325696
by;0.01040987014408575
step.;0.02613655787186875
A;0.007294395024783495
is;0.007678241592380831
the;0.009569529755546785
sister;0.005205525789382234
of;0.009844329045037518
B;0.007456554973877826
B;0.007096001179369513
is;0.007359709199822005
the;0.009044227117303306
sister;0.00505745319276161
of;0.00933877874215414
C;0.006789830248442894
C;0.006458185419132252
is;0.007132019742502998
the;0.008749501576732746
mother;0.004699616434928073
of;0.009065894854362792
D;0.006649903498912559
Calculating...;0.02941324972188182
A;0.006525330331684612
is;0.006923274726775092
the;0.008412527167139503
sister;0.004815772403171464
of;0.00857125156437734
C;0.006352363380763294
A;0.0062845906971105816
is;0.006725272926725967
the;0.008171628180284832
aunt;0.004586494638213495
of;0.008423461837611355
D;0.006264879614236927
Answer:;0.016319616661077913
D;0.0063254103695059025
is;0.006444140857712428
A's;0.013018520988730603
niece.;0.018960933690981337
Generalized;0.005767261224348912
algorithm:;0.015203866853553325
1.;0.04835802294211005
Use;0.004785845876813363
a;0.006553769967080741
directed;0.004293023144551907
graph;0.005370216333019834
to;0.008203022814880145
model;0.0043026392763746285
the;0.007865097680775066
connections;0.003948554497622548
where;0.004477895366538444
person;0.004211805720988179
is;0.006465077942277533
a;0.006250641784886852
vertex;0.004816817925081587
and;0.010230985410227954
each;0.0039422043353710065
relationship;0.004234250836145669
is;0.006169282645823671
an;0.005719603979238673
edge.;0.013438084585787212
2.;0.032462418387321
Add;0.004096866185012068
edges;0.004005232489227793
based;0.00429589755713081
on;0.007045719568758578
a;0.006083800578252657
set;0.003997489300928858
of;0.006859414514658038
rules.;0.012021280102852347
In;0.00554125170712946
this;0.005438223269393883
case;0.003971318880106142
the;0.006937233777117971
rules;0.0038809646753714053
are:;0.011705282739080985
*;0.004492228547754903
'mother'/'sister’;0.04014153330709118
edges;0.003910928527400056
create;0.004075935296555602
an;0.005580911813638097
‘aunt’;0.013376524724780488
edge;0.0037086001077516295
*;0.004337711312385626
two;0.004199238457561024
‘sister’;0.012437530371387067
edges;0.0038315312208010233
create;0.004009698221961325
a;0.005467087420374053
direct;0.003659371831836275
'sister';0.010539633831662345
edge;0.0037398557769446447
3.;0.014276624026340544
Repeatedly;0.005887501901879406
apply;0.0037106769544944453
rules;0.003560046484300066
until;0.004078866141092117
there;0.003871314656202098
are;0.004606087152366966
no;0.003775300192143044
longer;0.0035498880704495587
any;0.003516404336702002
new;0.003571227388203999
edges;0.0034063126010219543
added.;0.003611582077203301
