text;attention
Yes!;0.009288435594811259
I;0.006813808625712835
love;0.007061470057839955
word;0.006832404461493254
problems;0.008827721862398066
and;0.007963252412554222
data;0.007171433171304799
structures.;0.013554034778738868
Let's;0.00898720531118718
think;0.006852739291148707
through;0.007165735060212452
this;0.006779839294712247
step;0.00788011645821661
by;0.010849708699328971
step.;0.011461385576602237
A;0.008424133564395133
is;0.00953210910863368
the;0.007001238434257071
sister;0.008793647832607113
of;0.010649577755570565
B;0.010718582142876196
B;0.008503918901651876
is;0.007947330659503492
the;0.0082697693605358
sister;0.0074927239678273146
of;0.007513925257616503
C;0.00926302567724382
C;0.007041186049038231
is;0.006910263477693629
the;0.007341483054891244
mother;0.007403876648618057
of;0.007459075889898217
D;0.007961412182128298
Calculating...;0.023530817032013096
A;0.008377474196358063
is;0.008121978894705882
the;0.0072082868090530905
sister;0.006989947414889921
of;0.007051377867090466
C;0.007922805924969021
A;0.006848102852760912
is;0.00675368948942388
the;0.006593362601461387
aunt;0.007969160871252275
of;0.006922355317394448
D;0.007736110474924819
Answer:;0.013272098367447131
D;0.007715539022416114
is;0.00732088461665899
A's;0.00785593422956359
niece.;0.010342822886153855
Generalized;0.007891802233193074
algorithm:;0.014062353428734957
1.;0.015213647980221588
Use;0.0070557142262945615
a;0.0072326205895398826
directed;0.0072358948714671585
graph;0.008979747601455786
to;0.006963150538458461
model;0.007676333319512014
the;0.0077797225885013685
connections;0.007665368082752002
where;0.007990151360405259
person;0.008335883193972065
is;0.007590664007004539
a;0.007164852916553199
vertex;0.007756853979244941
and;0.007577698920097795
each;0.007517107227137025
relationship;0.007145165179443538
is;0.007147789006410937
an;0.0070334200326784705
edge.;0.010488155300322972
2.;0.01390372692838697
Add;0.007147773988466494
edges;0.007333880974608577
based;0.006784954931573581
on;0.007660676557572676
a;0.006653995281694857
set;0.006412264301919394
of;0.006708304961285406
rules.;0.008447259263623616
In;0.006626872877541525
this;0.00641612999387619
case;0.006754727950236358
the;0.0069872465904353715
rules;0.006705742736892397
are:;0.00865582328522149
*;0.011677972446036161
'mother'/'sister’;0.05076329227728686
edges;0.007228111742781843
create;0.007362659906202851
an;0.007013294245017632
‘aunt’;0.015509021447246408
edge;0.0068014021644055974
*;0.007897911762748133
two;0.007260072267785843
‘sister’;0.012095528510908098
edges;0.006735172503559105
create;0.006369129436078768
a;0.006630023591972624
direct;0.007051082721192998
'sister';0.010351381013558415
edge;0.006695242526913736
3.;0.010910637243113464
Repeatedly;0.008354372477663437
apply;0.006744750720988373
rules;0.006649968687980976
until;0.007339082957214626
there;0.006642251900286001
are;0.006355302456010045
no;0.006855504272871036
longer;0.006267953195040723
any;0.006394949328753851
new;0.0063576133531222144
edges;0.006325905832694574
added.;0.006407612314044153
