text;attention
The;0.014434011177540328
three;0.011670049486494553
Newton;0.01206224853645879
laws;0.018979682324596493
of;0.012289328517701344
mechanics,;0.01761509333427452
better;0.011689189345249935
known;0.012597268232230181
as;0.011352273387307366
3;0.012695414412898117
Laws;0.014137175781832012
of;0.010666296085835749
motion,;0.01782126163765614
are:;0.015572340532304215
-;0.011785844716582656
ist;0.016408690707476317
Law:;0.01520473881726927
A;0.011793648989731035
body;0.014713503384836714
continues;0.015567610297914886
in;0.011413365804812097
a;0.010338003143582335
state;0.011833335106457225
of;0.010404366913773623
uniform;0.011619180080271657
motion;0.012101153462812923
unless;0.01243104569623024
acted;0.012375220028167376
on;0.011275110170099351
by;0.01073326013754331
a;0.010278434129920687
force;0.011186598750892585
-;0.01623887241540328
2nd;0.014501368767703679
Law:;0.015608701590328233
A;0.011672323067190458
body;0.017028169332043354
of;0.010879228904923498
mass;0.013209855625351543
$m$;0.022301486567609247
acted;0.013943424040763977
on;0.011333744810755065
by;0.011004758992425617
a;0.01019747621902081
force;0.011828651815481138
$F$;0.013416309429986856
accelerates;0.016999055819750593
with;0.01128254060628141
an;0.010422275300750745
acceleration;0.013417922670069079
$a$;0.013852322276654668
such;0.011365135969977628
that;0.011088253637828671
$F;0.011888927110698328
=;0.010746004763631963
ma$;0.01205644913330621
-;0.013515190417620044
3rd;0.013781232356406138
Law:;0.015743982326846036
A;0.011641247352321506
force;0.01511161559522774
$F$;0.015145644866987395
acting;0.012719028254068671
on;0.010758904240751595
a;0.010107355010371986
body;0.010786514435924183
will;0.011781832419359494
be;0.011050753631457973
accompanied;0.013128647068235121
somewhere;0.011647441811100655
by;0.011614631390129864
an;0.010833187744637611
equal;0.011108940271707276
and;0.010484918703385963
opposite;0.011519068933204382
reactive;0.011861033983600217
force;0.012563666531643529
$-F$;0.01176716065632268
