text;attention
The;0.014210652780832604
three;0.011117433270836505
Newton;0.012231426258011187
laws;0.016503936227887702
of;0.012629775304101714
mechanics,;0.021139912473083583
better;0.011684584069556506
known;0.011734517847104674
as;0.012445747460683868
3;0.01302143352772062
Laws;0.011950506900918995
of;0.011004180131922033
motion,;0.017113853399115097
are:;0.01591045961212932
-;0.013099474087812027
ist;0.022755514416327643
Law:;0.01815557918636542
A;0.011483742615016206
body;0.013250421296063308
continues;0.01382243099075373
in;0.013097017954335438
a;0.010841107977807714
state;0.010620065167297186
of;0.010592236801822637
uniform;0.01087364066629634
motion;0.011915016983635682
unless;0.012584150188166566
acted;0.010744146386301084
on;0.010734441651883675
by;0.011250180464115184
a;0.010378453061841132
force;0.01228384320287184
-;0.02393583157789195
2nd;0.015619762595445029
Law:;0.015477115432222285
A;0.011180163976610568
body;0.014347865578999855
of;0.011771948056375377
mass;0.012059020886132282
$m$;0.024153628655020992
acted;0.011382521969237589
on;0.010904966379720056
by;0.01130784292996816
a;0.01037077253413188
force;0.01129452091788208
$F$;0.015495360701149975
accelerates;0.014518927059331556
with;0.011203620810460415
an;0.010595854245724214
acceleration;0.013573016905383128
$a$;0.014329636086273884
such;0.011421207545936238
that;0.01080290042278475
$F;0.011737671484064332
=;0.0104931120925827
ma$;0.013922494442126253
-;0.014212978043451821
3rd;0.015322163020161962
Law:;0.014461320953860914
A;0.011071779026883192
force;0.013071976645138683
$F$;0.015165349923102634
acting;0.010399183053105448
on;0.010584234983374756
a;0.01002695494622624
body;0.01063755381839731
will;0.01135952233570605
be;0.010423949832774157
accompanied;0.010946167535053028
somewhere;0.011071601012343548
by;0.011001875211927466
an;0.01021340009677462
equal;0.011766001388057985
and;0.011681318672046043
opposite;0.010952155331457773
reactive;0.010315868944844094
force;0.010318528501099137
$-F$;0.011916471076140417
