text;attention
The;0.01969619921972762
three;0.007405531017605811
Newton;0.009214885422096268
laws;0.0729346781412024
of;0.01510984358154779
mechanics,;0.029061083241628486
better;0.0072655516171179655
known;0.00911502263767497
as;0.007757558572704671
3;0.010888746795634712
Laws;0.01743909022613326
of;0.007045754941795829
motion,;0.02266624238815383
are:;0.01731422322079387
-;0.008912500554520116
ist;0.008623679395494226
Law:;0.02097072184419672
A;0.00991023954615885
body;0.012502986140665633
continues;0.010896898939443381
in;0.008374369842378344
a;0.006343578129942318
state;0.006209689427526487
of;0.0061342381889670184
uniform;0.006920193561226499
motion;0.01197025430214889
unless;0.008769755816640044
acted;0.007666499378693969
on;0.006821872074411247
by;0.006441709854984828
a;0.006110097850413269
force;0.01068729950465407
-;0.015192420815979903
2nd;0.011708819845961262
Law:;0.05725980686350387
A;0.008516954449932735
body;0.011179191226661583
of;0.006636664219137926
mass;0.012350838285443729
$m$;0.02698941267123781
acted;0.007528863565744023
on;0.007133963456531842
by;0.0068336740123499055
a;0.00641298231132033
force;0.012953860933350617
$F$;0.02080236955463217
accelerates;0.01854980706449786
with;0.007407172781209564
an;0.006388138953223673
acceleration;0.012142675201972977
$a$;0.010650488769156237
such;0.007138162437541597
that;0.006941897761037713
$F;0.010452945939690936
=;0.007839941706716515
ma$;0.009191325716718863
-;0.007908266567693523
3rd;0.009596192693878763
Law:;0.10387655543730255
A;0.007911936558558685
force;0.01445788758985054
$F$;0.01604226210198784
acting;0.0077072322292137735
on;0.007840372799995903
a;0.006808006981529366
body;0.007775889778617383
will;0.007184342948368466
be;0.006708073809580241
accompanied;0.007483232737697941
somewhere;0.007556486760243355
by;0.0071345777094478655
an;0.006713524938590047
equal;0.007009095559400535
and;0.005897904388282331
opposite;0.008329382308815803
reactive;0.006949366640657827
force;0.006480988585550361
$-F$;0.007245046954899834
