text;attention
Dinosaurs;1.29208649751738e-07
are;4.7935860434119144e-08
immune;4.76862845451011e-08
to;4.528031221323969e-08
brain;4.353992664340929e-08
freeze;1.139466485576957e-07
since;5.432790890010753e-08
their;3.7105389860023655e-08
brains;4.2737100271389435e-08
are;3.707130459143458e-08
not;3.5857219957253555e-08
encased;4.086544793613108e-08
in;3.9816907737640944e-08
protective;3.803969557484159e-08
bones;4.1371110910336e-08
like;3.855559506407265e-08
ours.;0.9999979718261286
This;4.5817915428411785e-08
unique;3.5830092938973953e-08
anatomy;4.139644834323077e-08
allows;3.7482727657369434e-08
them;3.601182753201356e-08
to;3.4356788985500315e-08
regulate;4.0427171884200125e-08
their;3.3732777489836473e-08
body;3.329707732540851e-08
temperature;3.928884714411314e-08
better;3.6527895101406286e-08
and;3.559849638605848e-08
tolerate;3.9558513683532153e-08
changes;3.5457977128983485e-08
in;3.3851631663509405e-08
temperature,;3.736785480801944e-08
meaning;3.5232170351485846e-08
they;3.4206712714073415e-08
can;3.3978287158328534e-08
enjoy;3.730469058326338e-08
a;3.347281063320941e-08
cold;3.44697204730803e-08
treat;4.040657901455886e-08
like;3.703213820322906e-08
ice;3.4067445662167096e-08
cream;3.5210608366859615e-08
without;3.558218877548649e-08
any;3.3087051448620926e-08
discomfort;3.604004302306511e-08
unlike;3.546558006007265e-08
mammals;3.734601293461527e-08
like;3.3360874619846227e-08
humans.;3.256155119104667e-08
