text;attention
Dinosaurs;2.2488831927615578e-06
are;7.459904635459257e-07
immune;9.198150600222811e-07
to;7.266557925562936e-07
brain;7.855506583705785e-07
freeze;1.4117804827097993e-06
since;8.742593519567958e-07
their;7.762024801658509e-07
brains;8.357722581055321e-07
are;6.98808612007693e-07
not;7.149806465201793e-07
encased;8.579692640013128e-07
in;7.241557348679778e-07
protective;8.005705541054843e-07
bones;8.744610927227049e-07
like;7.133990267274394e-07
ours.;0.9999624367495108
This;7.664487561753999e-07
unique;6.809898139678118e-07
anatomy;7.801085401643245e-07
allows;7.426536847808617e-07
them;6.958335166515831e-07
to;7.103325892192899e-07
regulate;7.447347437251752e-07
their;6.506577811051128e-07
body;6.40354299595787e-07
temperature;7.438754677931009e-07
better;6.587072059908721e-07
and;6.426540247676864e-07
tolerate;7.877013789052967e-07
changes;6.543803770978443e-07
in;6.548617819201555e-07
temperature,;7.082632389740086e-07
meaning;6.557511427177704e-07
they;6.33010611742222e-07
can;6.34431138807474e-07
enjoy;6.847758946374985e-07
a;6.478584497434304e-07
cold;6.470187624761462e-07
treat;6.776475839558534e-07
like;6.42770042430478e-07
ice;6.423317772013904e-07
cream;6.703852479548894e-07
without;6.569465273019438e-07
any;6.429829060630004e-07
discomfort;1.0727871729982147e-06
unlike;7.108663896391054e-07
mammals;7.003008063885382e-07
like;6.293834534964963e-07
humans.;6.421907101374185e-07
