text;attention
Dinosaurs;1.0346428471302447e-05
are;2.6354069388977234e-06
immune;3.7489469902909213e-06
to;2.97061765722965e-06
brain;3.90481162369475e-06
freeze;1.3064590406737628e-05
since;5.028628767385966e-06
their;3.665085896056219e-06
brains;3.4647388454388412e-06
are;2.3910001342628567e-06
not;2.329731784422097e-06
encased;2.849545496475202e-06
in;2.2314603731429947e-06
protective;2.6426886036363373e-06
bones;3.4703922446287713e-06
like;2.3820226418642803e-06
ours.;0.999856196143035
This;4.469611014964005e-06
unique;2.188590287489387e-06
anatomy;2.676053365172792e-06
allows;2.416844691718552e-06
them;2.7797734407279637e-06
to;2.2160356598722575e-06
regulate;2.511936924217679e-06
their;1.963818120386763e-06
body;1.9441627053216435e-06
temperature;2.8455708140217613e-06
better;2.297630849849291e-06
and;2.4544456293577062e-06
tolerate;2.618160548696677e-06
changes;2.023529686263936e-06
in;1.8594215027057894e-06
temperature,;2.8728983811228274e-06
meaning;2.290595319406229e-06
they;2.0279332724881367e-06
can;1.9373873377425743e-06
enjoy;2.3197784507008814e-06
a;1.925936446357105e-06
cold;2.229170265021001e-06
treat;2.702809442392982e-06
like;2.2011083999861277e-06
ice;1.935477448264033e-06
cream;2.2454719083296827e-06
without;2.260832186463436e-06
any;1.8560260898462302e-06
discomfort;2.4829597340381068e-06
unlike;2.0823813470520853e-06
mammals;2.282793073356735e-06
like;1.8417772610201353e-06
humans.;1.9168384853021614e-06
