text;attention
Dinosaurs;0.2215929078287134
are;0.01680506461230604
immune;0.032372927982570174
to;0.016632356527966487
brain;0.016047961550458883
freeze;0.030946027146091504
since;0.015581774257960947
their;0.013580582660788302
brains;0.01988342245482879
are;0.011017339750105562
not;0.012052317279973293
encased;0.01941424282722475
in;0.012564254441359177
protective;0.018738568619448264
bones;0.019394789985102277
like;0.01234082311251233
ours.;0.03361426289240901
This;0.01536943239089378
unique;0.01656191888055901
anatomy;0.016754335890500155
allows;0.012971701621713001
them;0.012110916609605268
to;0.01216412683003083
regulate;0.019158135115457903
their;0.010548660208653237
body;0.010546736411716981
temperature;0.012824838799832924
better;0.014499335799052274
and;0.011514796603687254
tolerate;0.013208047999223418
changes;0.011847619829831957
in;0.010527290266247456
temperature,;0.01454515312510249
meaning;0.011872920390791818
they;0.010183840916126825
can;0.010307618347307482
enjoy;0.011067356045297037
a;0.010931589914951783
cold;0.012338877682219637
treat;0.011766464230729606
like;0.011231155902672816
ice;0.01063049506307753
cream;0.011152028285553056
without;0.010895000925510503
any;0.011438392017126927
discomfort;0.0835421384277414
unlike;0.012672423977245304
mammals;0.012067121998139432
like;0.0095985626911779
humans.;0.010571342872403872
