text;attention
Dinosaurs;0.00012076178978438385
are;1.3157031797232817e-05
immune;1.692821663575381e-05
to;1.4723371940037569e-05
brain;2.4657218134315408e-05
freeze;0.00013918450053356153
since;1.9322787058925926e-05
their;1.553367124036083e-05
brains;2.3843216432361144e-05
are;9.852007320427743e-06
not;1.0604246664029307e-05
encased;1.6553525034512708e-05
in;1.0958202470276794e-05
protective;1.4351396139553127e-05
bones;2.235324351630182e-05
like;1.0822399504758706e-05
ours.;0.9991149397379141
This;1.6923771311778834e-05
unique;1.1374406408253023e-05
anatomy;1.4387723822119454e-05
allows;1.3708955633739925e-05
them;1.4409239732162121e-05
to;1.1649299537752105e-05
regulate;1.3565117629494562e-05
their;9.994385564810733e-06
body;1.0504199516681123e-05
temperature;1.5673513970357262e-05
better;1.1756261681789914e-05
and;1.4905201493508946e-05
tolerate;1.3671555391900032e-05
changes;1.0799872789915169e-05
in;9.344949607443683e-06
temperature,;1.7000305619640133e-05
meaning;1.27735248441448e-05
they;1.0214204515304883e-05
can;9.90632777326788e-06
enjoy;1.1778156665009155e-05
a;9.917864164054275e-06
cold;1.2194826571041962e-05
treat;1.1854877545176915e-05
like;1.0835785462588468e-05
ice;1.038267169400333e-05
cream;1.1107862316116159e-05
without;1.1081349227322551e-05
any;9.605996324509865e-06
discomfort;1.641369968610285e-05
unlike;1.1619277692797156e-05
mammals;1.2926706527234654e-05
like;9.360097994657533e-06
humans.;9.811449164254476e-06
