text;attention
Dinosaurs;1.853509836893448e-09
are;1.1053568432855477e-09
immune;1.3941004214469748e-09
to;1.0284283888560882e-09
brain;1.1636575668195334e-09
freeze;1.2234519477345975e-09
since;1.089057317246781e-09
their;1.0047470639117836e-09
brains;1.1917267184164662e-09
are;9.781497650246149e-10
not;9.889092216365316e-10
encased;1.170556001980772e-09
in;9.643914125438712e-10
protective;1.1210518358400832e-09
bones;1.0428275179956176e-09
like;9.855908991832784e-10
ours.;0.9999999497414148
This;1.0200841080424061e-09
unique;9.954901312930812e-10
anatomy;1.173660064974008e-09
allows;1.0280149635131306e-09
them;9.64526907624615e-10
to;9.42953689075902e-10
regulate;1.039218177991083e-09
their;9.277547341765458e-10
body;9.508307746612908e-10
temperature;9.386792457437247e-10
better;9.749377925243683e-10
and;9.510479456235378e-10
tolerate;1.0103468443394186e-09
changes;9.476851809611343e-10
in;9.154570240263461e-10
temperature,;9.972535725765498e-10
meaning;9.779659698149429e-10
they;9.260691310539121e-10
can;9.228354389157991e-10
enjoy;9.668740473227196e-10
a;9.294993255763333e-10
cold;9.412262356845812e-10
treat;9.422134654618582e-10
like;9.343537258077083e-10
ice;1.0024827241868834e-09
cream;9.478388718391338e-10
without;9.69933919825589e-10
any;9.296556637370971e-10
discomfort;1.0144821715413815e-09
unlike;9.710192565713842e-10
mammals;1.0185831820851713e-09
like;8.9314173910586e-10
humans.;8.869566636645607e-10
