text;attention
Dinosaurs;9.88816740561766e-08
are;3.418270403937827e-08
immune;4.3345224902168334e-08
to;3.438158620000442e-08
brain;4.269632186308336e-08
freeze;7.995018883715067e-08
since;3.708689578306997e-08
their;3.722972746545125e-08
brains;4.76936518823917e-08
are;3.2377834746642523e-08
not;3.350266679354878e-08
encased;4.176884392899157e-08
in;3.542725716537491e-08
protective;3.9035143767348363e-08
bones;3.87782876187982e-08
like;3.167279921373143e-08
ours.;0.9999981841092428
This;3.4671473345507136e-08
unique;3.2958002989809546e-08
anatomy;3.614751175092026e-08
allows;3.2577095769476495e-08
them;3.215012031836569e-08
to;3.352578805573798e-08
regulate;4.040079635854526e-08
their;3.212440552480788e-08
body;3.2400397469917266e-08
temperature;3.4470355976619255e-08
better;3.1627322063766135e-08
and;3.189152023649484e-08
tolerate;3.620445025252409e-08
changes;3.191275041795143e-08
in;3.103642426748144e-08
temperature,;3.348756940359933e-08
meaning;3.162448034997779e-08
they;3.0619487291958e-08
can;3.067344750557682e-08
enjoy;3.3834355229850054e-08
a;3.286142972273468e-08
cold;3.5538076326443296e-08
treat;3.2489064743163574e-08
like;3.12349240692969e-08
ice;3.2174245957316177e-08
cream;3.469130437064172e-08
without;3.246353284085456e-08
any;3.1206059863436e-08
discomfort;4.966549281106845e-08
unlike;3.159527404563491e-08
mammals;3.6163698338421865e-08
like;3.073811167207592e-08
humans.;3.272097947388365e-08
