text;attention
Dinosaurs;2.1904868027882753e-06
are;2.720571175319749e-07
immune;3.177184269456659e-07
to;2.7085670223175523e-07
brain;3.449741612103937e-07
freeze;2.2010609327322745e-06
since;2.8301109597010577e-07
their;2.8534588303052023e-07
brains;3.759510783813311e-07
are;2.4027067873642886e-07
not;2.537768952286512e-07
encased;3.4259184381358215e-07
in;2.604845330467037e-07
protective;3.0391914997390935e-07
bones;3.090735522468423e-07
like;2.522523168248728e-07
ours.;0.9999827604527896
This;2.699754121966511e-07
unique;2.676267683966004e-07
anatomy;3.0774306771428084e-07
allows;2.689406105364073e-07
them;2.5984084563843994e-07
to;2.6210423393178775e-07
regulate;2.984717937453677e-07
their;2.3897581784448566e-07
body;2.4214791391431466e-07
temperature;3.157617500671861e-07
better;2.5533300190706665e-07
and;2.4730787274368547e-07
tolerate;2.9093217477617364e-07
changes;2.5574932277015245e-07
in;2.3167234664612538e-07
temperature,;2.9284238419866796e-07
meaning;2.54426639283346e-07
they;2.3475766223505634e-07
can;2.3639104625177996e-07
enjoy;2.6941909361875146e-07
a;2.41453186340029e-07
cold;2.728153681283741e-07
treat;2.612170883597909e-07
like;2.3298778423338784e-07
ice;2.4261806562870635e-07
cream;2.7304821813564404e-07
without;2.471751904752792e-07
any;2.3634267669366498e-07
discomfort;4.0761816537994256e-07
unlike;2.6307678498732816e-07
mammals;2.9755653444363594e-07
like;2.260724211512886e-07
humans.;2.3331479734187057e-07
