text;attention
Dinosaurs;6.3922988425655e-05
are;1.0542009073740938e-05
immune;1.3587441015383076e-05
to;1.1584121896956196e-05
brain;1.7612449376637064e-05
freeze;0.00026827576281765757
since;1.8805621731337417e-05
their;1.2615457025907054e-05
brains;2.037021087256767e-05
are;7.936047825320937e-06
not;8.492426329836539e-06
encased;1.096516453652574e-05
in;8.787144293659489e-06
protective;1.1400456700499749e-05
bones;1.5009078328773004e-05
like;8.676316634524298e-06
ours.;0.9991801911495638
This;1.5994927884225397e-05
unique;8.435569359882305e-06
anatomy;9.785655551345858e-06
allows;9.405259497608288e-06
them;1.0789958332350331e-05
to;8.643823632390146e-06
regulate;9.727893865477703e-06
their;7.68619571784252e-06
body;7.774721229565334e-06
temperature;1.2484360969734126e-05
better;9.169910381855457e-06
and;1.0965582832335795e-05
tolerate;1.0857950661318956e-05
changes;8.877384429888859e-06
in;7.580669576479392e-06
temperature,;1.4302530122104759e-05
meaning;8.554591440812388e-06
they;7.734821183017398e-06
can;7.551603138263762e-06
enjoy;9.42270237535798e-06
a;7.845592687418868e-06
cold;9.184557552266289e-06
treat;1.0595395432599365e-05
like;8.159523450409499e-06
ice;7.480593757558414e-06
cream;9.332477002322166e-06
without;9.161764927477417e-06
any;7.745054888385957e-06
discomfort;1.2301084637524709e-05
unlike;8.848330273647599e-06
mammals;9.668847803078026e-06
like;7.2488855548543116e-06
humans.;7.907933401699664e-06
