text;attention
Dinosaurs;4.956031596277977e-07
are;1.6514135987415832e-07
immune;2.0435760737007922e-07
to;1.6718115357850544e-07
brain;2.1091461633205885e-07
freeze;6.726312935832409e-07
since;1.9087767460601836e-07
their;1.6954348562687104e-07
brains;2.1360344586973918e-07
are;1.4146250299068552e-07
not;1.5194953361004605e-07
encased;2.0670848653586183e-07
in;1.66387376776192e-07
protective;1.9301500590911589e-07
bones;1.793607634784501e-07
like;1.4686756679426997e-07
ours.;0.9999911195514505
This;1.8500954021939142e-07
unique;1.6536305912232386e-07
anatomy;1.8045707163448314e-07
allows;1.6530511360753321e-07
them;1.7346826112387086e-07
to;1.6856369651916776e-07
regulate;1.7160216921052946e-07
their;1.3733007710819924e-07
body;1.361299945898726e-07
temperature;1.5723608048282772e-07
better;1.4546723806842383e-07
and;1.6813116372247847e-07
tolerate;1.8404624979441233e-07
changes;1.5258203746529207e-07
in;1.431205872652127e-07
temperature,;1.768731663648616e-07
meaning;1.5762449231359806e-07
they;1.4159791642544128e-07
can;1.4279676379990726e-07
enjoy;1.6054152461833133e-07
a;1.408890377140843e-07
cold;1.4602662426751132e-07
treat;1.550345946957425e-07
like;1.426555739559318e-07
ice;1.3919990774228002e-07
cream;1.460131833985031e-07
without;1.495339144639072e-07
any;1.4562234206472616e-07
discomfort;2.485920865784107e-07
unlike;1.4589690293991065e-07
mammals;1.62004253333946e-07
like;1.322770205724374e-07
humans.;1.378518715612976e-07
