text;attention
Dinosaurs;0.2572431988365611
are;0.014977693175605253
immune;0.008250729852420436
to;0.04457186625538564
brain;0.001789325151023298
freeze;0.0028591009933545937
since;0.0017383934794706426
their;0.0029662631821056086
brains;0.0027206292200260902
are;0.0024038025512533065
not;0.0009540026101950277
encased;0.0019127490492805831
in;0.003841879651959797
protective;0.0017325947520097115
bones;0.0022269715197524922
like;0.0009521253085925097
ours.;0.61071649315218
This;0.001146540831097578
unique;0.0007934770648753997
anatomy;0.004042910437885682
allows;0.0008775653443608665
them;0.000714797421302598
to;0.0017379711906258897
regulate;0.0011262672121343266
their;0.0008663286143032218
body;0.0006760265731031704
temperature;0.0007110346653668912
better;0.0006671771982535256
and;0.0021983029631075985
tolerate;0.000933058508773201
changes;0.0006386029617359648
in;0.0009989210727208515
temperature,;0.008598905190653898
meaning;0.0006350620803497958
they;0.0006633854274681236
can;0.0006390295889362685
enjoy;0.000640740286468942
a;0.0010901621753441997
cold;0.0005963332765244724
treat;0.0005948301424438317
like;0.0006247119241673248
ice;0.0006157414967151822
cream;0.0007399089132622134
without;0.0006622956089811918
any;0.0005992959101505741
discomfort;0.0008577594675164352
unlike;0.000594142082515207
mammals;0.0007838237342769925
like;0.000532714173157968
humans.;0.0005443577202443098
