text;attention
Tam;0.05863807520031545
a;0.053582950313634775
chat-based;0.07893518582234017
assistant;0.06843598713655043
that;0.054861567453378474
understands;0.0526057515614014
tasks,;0.07468001990771357
can;0.05028220103742692
interact;0.046277553597914536
with;0.04702578502369841
third-party;0.05184403139009149
systems,;0.05797739172685158
and;0.04306098605125081
retrieve;0.04323631400406997
information;0.04452748541333464
dynamically;0.0448588763546072
to;0.04241615588503921
do;0.03960476984004157
so.;0.047148912280339544
