text;attention
Tam;0.04879797814015399
a;0.04966613336895178
chat-based;0.06597817393206169
assistant;0.06881279689103444
that;0.05673765047665826
understands;0.05292498139972096
tasks,;0.0632447193437128
can;0.052001671021837004
interact;0.04907820757358125
with;0.04909296092672494
third-party;0.05007607498359793
systems,;0.056651025215305656
and;0.04801251874674104
retrieve;0.05023608935974332
information;0.04759961976504645
dynamically;0.048023774688468135
to;0.04753565719399208
do;0.04659109496530311
so.;0.04893887200736501
