text;attention
Tam;0.04423341548795077
a;0.0714470278715862
chat-based;0.06685173647622863
assistant;0.041810538643564654
that;0.07233128006821926
understands;0.04485847688287031
tasks,;0.11536017447268361
can;0.04348215317607609
interact;0.04050333951035331
with;0.06168054897396653
third-party;0.04541892751118594
systems,;0.07309829748126069
and;0.05245984514055801
retrieve;0.03947109896113763
information;0.03512495477937015
dynamically;0.036802263508101576
to;0.04274890915473878
do;0.035171048876202496
so.;0.03714596302394548
