text;attention
Scriveners;0.04107758132586209
errors;0.048053857381476967
(more;0.01950186894506923
commonly;0.011893179658694538
called;0.013438631469580837
"""typos"")";0.09831633304939566
are;0.014626684845506886
quite;0.011888543721163032
common;0.016331446131213536
in;0.015054603726987666
legal;0.015133750464147227
documents;0.015846363149570896
and;0.014829618855830038
are;0.016172033812777428
unlikely;0.015124102144574584
to;0.014752776673099242
cause;0.013958125582818172
any;0.01220372588267579
legal;0.01392421957868711
troubles;0.01689009509108641
except;0.015361822971758652
in;0.016111087938295812
very;0.012763552731753955
specific;0.01305294766990146
cases;0.014384745897493435
where;0.01682355994450354
they;0.01648200911400448
fundamentally;0.02043732027119615
change;0.019278535611932577
the;0.012369474627420168
meaning;0.013889696351391213
or;0.013613154112109479
make;0.013208851446396547
the;0.011307784282943698
document;0.012935222511109701
ambiguous.;0.027666696475725686
These;0.012336972288318763
errors;0.01351370228582134
do;0.011328085734914901
NOT;0.013907820752752683
invalidate;0.015875871321780657
contracts.;0.02525502449542427
Any;0.014137086538884997
conclusions;0.014997242802168098
about;0.016997442938049803
the;0.015366584100991676
diligence;0.0221085465014258
of;0.012698222264895658
the;0.010719708171894618
company;0.012355723560544353
involved;0.012121338734337078
would;0.015273085475576393
need;0.013564114381990016
more;0.012734868339356591
information;0.013162480233552702
to;0.01152871911046254
be;0.01056274314713008
accurate.;0.010750613371573257
