text;attention
Scriveners;0.029157303003642526
errors;0.01761787595989241
(more;0.025443847014126553
commonly;0.01722318178343235
called;0.01706440230199706
"""typos"")";0.04015697341983594
are;0.018164586537970203
quite;0.01675598196980344
common;0.01644917451276803
in;0.015824847005330777
legal;0.016451188474604476
documents;0.015520060641658518
and;0.015843744425910487
are;0.016795095291180322
unlikely;0.01896400936296693
to;0.016022907523618003
cause;0.016571583348626448
any;0.016454230475413556
legal;0.015568769112602392
troubles;0.01567479773958514
except;0.018265508198882643
in;0.015553466277502656
very;0.015801048956748047
specific;0.01594286425303533
cases;0.015436062285825388
where;0.017164975656247132
they;0.015719927161470495
fundamentally;0.020627857230945675
change;0.016207322362438676
the;0.014845472561343158
meaning;0.016103664611358762
or;0.015606812215804218
make;0.015288278948565378
the;0.01439285055965694
document;0.015343170179952676
ambiguous.;0.022555192659630303
These;0.01635464552808129
errors;0.016114037004612423
do;0.016323530381631906
NOT;0.01624413489517193
invalidate;0.019517093303591707
contracts.;0.0177569438365707
Any;0.017005658813282313
conclusions;0.01788229921680192
about;0.016582861534110437
the;0.015008682864818785
diligence;0.023858029392626302
of;0.015176753794550467
the;0.014208047226455597
company;0.01465685890853518
involved;0.015137388355375224
would;0.01594794900158558
need;0.016700021409883383
more;0.015362637192617977
information;0.014828928284977104
to;0.014597943631173007
be;0.014012374995740526
accurate.;0.014144146403433172
