text;attention
Scriveners;0.06164011438119603
errors;0.04276105828495404
(more;0.019054987719286737
commonly;0.013059888371381227
called;0.013751541203545428
"""typos"")";0.09959615861314576
are;0.015731657788335678
quite;0.012794022598256726
common;0.015496963350110492
in;0.015451489922950723
legal;0.021349501396975643
documents;0.019784182141341852
and;0.017653739378089176
are;0.014820608235188494
unlikely;0.014264714940664005
to;0.013523522956938415
cause;0.014804370065925256
any;0.012706890966150285
legal;0.015640553209639765
troubles;0.019277191110768043
except;0.019102139353730632
in;0.014732533709933058
very;0.012125753327705296
specific;0.01318106403104521
cases;0.015864603666952505
where;0.013756801530377984
they;0.01598073740379855
fundamentally;0.014944989987865668
change;0.014641560745882081
the;0.012261829006324523
meaning;0.014074086007726267
or;0.012545856463606168
make;0.012402834663024649
the;0.011871379200949344
document;0.01290785723813073
ambiguous.;0.021470349165570033
These;0.012594400378735243
errors;0.012715549553923117
do;0.011962030045320314
NOT;0.013861273075266533
invalidate;0.016648468002661065
contracts.;0.018830721603539904
Any;0.013395569024928949
conclusions;0.013799371186531203
about;0.015037497352941121
the;0.012137588278380521
diligence;0.014921921740710395
of;0.013677273679058757
the;0.011920226889939654
company;0.013349784760321379
involved;0.01240481624048639
would;0.013996994623420932
need;0.013058534557165633
more;0.012212378375869101
information;0.013082676724003086
to;0.011998623965858612
be;0.011439086161826097
accurate.;0.011927681641645574
