text;attention
Scriveners;0.050856093725231394
errors;0.052149382634071255
(more;0.018879515842771664
commonly;0.013814239797096749
called;0.014491684556160327
"""typos"")";0.1125818070040227
are;0.014205126492966118
quite;0.013527954186137049
common;0.01928276399557741
in;0.014277436602353198
legal;0.017827680206643718
documents;0.016352833105995404
and;0.014343608898821426
are;0.014162024297021493
unlikely;0.01615825200743196
to;0.01498858949164533
cause;0.013666062934320457
any;0.012579538716393177
legal;0.016022606589246754
troubles;0.018203500000028825
except;0.014119452631993955
in;0.015549399705347727
very;0.012949885479822192
specific;0.013372931861504652
cases;0.015087204995028896
where;0.014761298880279944
they;0.015359680407337341
fundamentally;0.019609310976963574
change;0.015509454338153754
the;0.0127060254587338
meaning;0.013926714097453987
or;0.012342459233841904
make;0.012029713413002605
the;0.01146137287508993
document;0.01228624504136887
ambiguous.;0.020931668047251197
These;0.012247091969679698
errors;0.01277569072744152
do;0.011401856233312848
NOT;0.013489943721346419
invalidate;0.014133576858674644
contracts.;0.020223823515529798
Any;0.01363401867648645
conclusions;0.013435700802537295
about;0.014928413073490713
the;0.012982404548499605
diligence;0.01843567724487623
of;0.0115752544002496
the;0.011013556265849751
company;0.012267870857012532
involved;0.01198296328031151
would;0.013808881784046307
need;0.012390388676932425
more;0.012642626636111891
information;0.012745629380291258
to;0.011395539284509287
be;0.010885084436952562
accurate.;0.011230489098746865
