text;attention
I'm;0.6708224719866557
sorry,;0.010656484481150228
but;0.009337852039718687
you;0.007311069201806963
haven't;0.010895736617776366
provided;0.00870835706110186
any;0.005929575205585364
data;0.008966551058776383
or;0.007148658714305187
context;0.010057076579883141
for;0.007777772592428739
me;0.007457905581721476
to;0.007278593173821098
mondegreen;0.021321656169116243
or;0.013452286584367151
create;0.0070771964481522705
a;0.005735219504074816
new;0.0060682701138397395
data;0.0059084640533904114
or;0.005742414995218522
context;0.00676111943457766
based;0.006434779288668493
on;0.005264616655894421
known;0.0058095069804934
information.;0.010548794513184667
Can;0.005686654904081901
you;0.0059792059721384076
please;0.005644675108793946
provide;0.005520773314544763
the;0.005275045535004663
data;0.006013600492288115
and;0.005631883791639711
context;0.006318265502911615
that;0.0059953587834423935
you;0.0053251519636585785
would;0.005245222478155716
like;0.006274038385626271
me;0.00567033626229979
to;0.005742027895687089
mondegreen;0.006678903418550572
and;0.006061972439916311
create;0.005231594392374497
a;0.004833457102580207
new;0.004919423336481219
data;0.004882832854685353
or;0.004744475402777832
context;0.0048610963083533364
from?;0.0049915753182987735
