text;attention
I'm;0.9990605172510791
sorry,;4.214072813908173e-05
but;2.3679104188108324e-05
you;2.0379499410213063e-05
haven't;4.1026322626616716e-05
provided;1.8245274317974436e-05
any;1.6945995327335974e-05
data;2.0056650893169274e-05
or;1.800209966453433e-05
context;2.198575805109358e-05
for;2.0121019417237965e-05
me;1.9204800773598954e-05
to;1.8801475900291805e-05
mondegreen;4.7471147834887154e-05
or;2.01879823241985e-05
create;1.8143356497350444e-05
a;1.753169876332649e-05
new;1.710445730137367e-05
data;1.788765040298684e-05
or;1.6518214524590397e-05
context;1.8670113707522584e-05
based;1.856268466197619e-05
on;1.5653361557092463e-05
known;1.556466836419906e-05
information.;4.362353162926673e-05
Can;1.7866377171501996e-05
you;1.9372726028704177e-05
please;1.810173687363615e-05
provide;1.796401305903987e-05
the;1.5929862629921212e-05
data;1.7603974871245603e-05
and;1.6861276905182188e-05
context;1.8693882084308077e-05
that;1.703737576641775e-05
you;1.7952892063940024e-05
would;1.624253981618566e-05
like;1.6935722596546302e-05
me;1.6630583803744776e-05
to;1.67997849321557e-05
mondegreen;2.1394907410747167e-05
and;1.8932952642067927e-05
create;1.6170701681948516e-05
a;1.5053468115621796e-05
new;1.5215333034794469e-05
data;1.5922898666020886e-05
or;1.5032128995699306e-05
context;1.4770887903972417e-05
from?;1.548912558950845e-05
