text;attention
I'm;0.9989955683161219
sorry,;6.249023389642204e-05
but;2.5897522449114644e-05
you;2.0602749848003683e-05
haven't;4.195896993893825e-05
provided;2.6681453582569305e-05
any;1.92482036814028e-05
data;2.3375591396756483e-05
or;1.892399259332906e-05
context;3.0488702576774807e-05
for;2.0563065367209237e-05
me;2.0296091367820272e-05
to;2.2114111150770085e-05
mondegreen;4.371531514351757e-05
or;2.054723723538213e-05
create;2.107456826643484e-05
a;1.7705602523008358e-05
new;1.8667436193848e-05
data;1.8499018011993688e-05
or;1.6825789472943815e-05
context;2.2109660362394478e-05
based;1.8908296804752053e-05
on;1.7385145541492558e-05
known;2.1645236907446243e-05
information.;3.2182360270445446e-05
Can;2.0297655623619145e-05
you;2.200854261505929e-05
please;2.448402271790529e-05
provide;1.917305119468278e-05
the;1.6519943533616925e-05
data;1.6633516484618625e-05
and;1.6073051413762045e-05
context;1.861818292491036e-05
that;1.7494223670917497e-05
you;1.6756923824973348e-05
would;1.7068637619402146e-05
like;1.8395531196917357e-05
me;1.6507361596177944e-05
to;1.6748360636153423e-05
mondegreen;1.9221826533104167e-05
and;1.7962145014474026e-05
create;1.7165740728248682e-05
a;1.520312292132911e-05
new;1.5574481146057966e-05
data;1.5394786150501765e-05
or;1.493015891440425e-05
context;1.5201998397583946e-05
from?;1.5092064436867931e-05
