text;attention
I'm;0.9969359645031299
sorry,;0.00010428731812869265
but;6.888838265721964e-05
you;7.919483652684481e-05
haven't;0.0001723203107836075
provided;6.408478844350507e-05
any;5.867022560573577e-05
data;7.904381054215024e-05
or;5.2897876087886426e-05
context;5.2722087094425734e-05
for;5.903986066487902e-05
me;5.175882794855323e-05
to;5.851818028463731e-05
mondegreen;0.0003200208399118303
or;7.23082952684993e-05
create;7.316075595049385e-05
a;7.348951455287687e-05
new;7.189508687201779e-05
data;7.686155235528125e-05
or;4.895195399845818e-05
context;5.7340709610771764e-05
based;5.2761411050711764e-05
on;5.334477614521603e-05
known;5.6717012965037246e-05
information.;0.00010026382199894543
Can;4.77046800181275e-05
you;5.021672792810616e-05
please;4.674114426033054e-05
provide;5.009035029662877e-05
the;5.2040286779579186e-05
data;5.111592338895727e-05
and;4.694765716839595e-05
context;4.7150181659954624e-05
that;4.5388357742438944e-05
you;4.657356515480217e-05
would;4.276595051498266e-05
like;5.0136160901873994e-05
me;4.8194909429365066e-05
to;4.9693066864584914e-05
mondegreen;5.9054608205400974e-05
and;4.5023607080651244e-05
create;5.365243215628341e-05
a;4.5709376498723534e-05
new;4.905079954182478e-05
data;4.715541204828935e-05
or;4.332922853510181e-05
context;4.392444936915383e-05
from?;4.38343858782841e-05
