text;attention
I'm;0.9992897352026114
sorry,;2.31169137798811e-05
but;1.5502140462283648e-05
you;1.551937754837187e-05
haven't;4.1976953208389126e-05
provided;1.53180943736159e-05
any;1.377379963297462e-05
data;1.7654188559374214e-05
or;1.536316148458738e-05
context;1.5661658067365623e-05
for;1.3941480554965666e-05
me;1.3098086903006564e-05
to;1.3438022740317766e-05
mondegreen;4.328301107815147e-05
or;1.5033174535457728e-05
create;1.4031710002059043e-05
a;1.3464250587479983e-05
new;1.322864998455563e-05
data;1.3750124193125685e-05
or;1.3478023255347018e-05
context;1.451117606133968e-05
based;1.3456391079429402e-05
on;1.3405697146064968e-05
known;1.2377508609438725e-05
information.;2.8000115920923112e-05
Can;1.2660054079344554e-05
you;1.288239292934981e-05
please;1.2110266354812239e-05
provide;1.196454516712571e-05
the;1.2546850410077596e-05
data;1.3223467867496519e-05
and;1.2589438015605577e-05
context;1.4276395365860803e-05
that;1.2485379720650673e-05
you;1.2227380345157928e-05
would;1.2303036393164485e-05
like;1.3494941227198186e-05
me;1.2706828007237653e-05
to;1.2300143060156338e-05
mondegreen;1.5918573057602387e-05
and;1.2390263433335684e-05
create;1.2541599915367218e-05
a;1.1497126953392398e-05
new;1.1463698583149165e-05
data;1.1729058225114538e-05
or;1.1076700521174887e-05
context;1.1702541690394957e-05
from?;1.1790406297245399e-05
