text;attention
According;5.2498660279774485e-14
to;4.822286708509037e-14
the;4.5836198221026097e-14
definition;6.159583532818459e-14
at;5.432015009849126e-14
https://ww.redcross.org/get-help/how-to-prepare-;0.9585425815940818
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.041440231314908156
the;7.011281283284995e-14
classification;6.982252019167567e-14
depends;5.5416529310144084e-14
on;5.027614211369914e-14
where;4.8332640897728594e-14
the;5.3742651510228906e-14
storm;7.515060187099761e-14
is.;6.909729054228559e-06
*;4.848233649245927e-14
If;5.534962450456058e-14
it’s;1.864950250725885e-13
above;6.081755997533124e-14
the;5.795438637139169e-14
North;4.0236717293423003e-14
Atlantic,;6.184490034188279e-14
central;4.562332368026958e-14
North;3.8789854243233717e-14
Pacific;4.523981231340195e-14
or;4.993476652988087e-14
eastern;5.047173206660683e-14
North;4.090489307982691e-14
Pacific;4.846523205749638e-14
oceans;5.240035587106788e-14
(Florida,;1.4476055798274318e-13
Caribbean;4.3856447970682575e-14
Islands,;6.14021511603723e-14
Texas,;6.323117816287347e-14
Hawaii,;2.5662893353470924e-12
etc.),;7.405514027749921e-14
it;4.5426557399193724e-14
is;4.7130502830300016e-14
called;4.908256018554077e-14
a;4.8202351773520065e-14
hurricane.;1.2725666181695646e-13
*;4.4802776425776605e-14
If;5.80243861203159e-14
it;4.532175496090834e-14
hovers;7.502430380844401e-14
over;5.748215593621863e-14
the;5.735769697901601e-14
Northwest;5.108817222413656e-14
Pacific;5.301487307755904e-14
Ocean;4.5736748983717596e-14
(usually;7.232780484557089e-14
East;4.798327997051939e-14
Asia),;8.997191440979127e-14
it;4.8878019242584604e-14
is;4.320458627265605e-14
called;4.515690080821244e-14
a;4.805461051387453e-14
typhoon.;1.333697388712473e-13
*;4.6050538123897094e-14
If;5.2130916361178135e-14
it’s;1.6032876951243357e-13
circling;5.262067026071495e-14
over;5.1555974812742005e-14
any;5.1124360732432156e-14
other;4.9492682424122876e-14
region,;1.116782573034332e-13
it;4.906243946220031e-14
is;4.264945527086674e-14
called;4.7336645951877826e-14
a;5.494767285595602e-14
tropical;5.475604874241975e-14
cyclone.;1.0277355276370225e-05
