text;attention
According;6.148831835206265e-15
to;5.900242616839972e-15
the;5.733644423473014e-15
definition;5.775151553430751e-15
at;5.615492219025462e-15
https://ww.redcross.org/get-help/how-to-prepare-;0.2936319799640886
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.7053946881083621
the;5.4579433950621945e-15
classification;6.145518112052481e-15
depends;5.920293991211482e-15
on;5.4457698992416145e-15
where;5.048387262987871e-15
the;5.024861571121643e-15
storm;5.880171532196766e-15
is.;0.0004138187777522175
*;5.0651672009546644e-15
If;5.73774571554493e-15
it’s;1.2741283886811638e-14
above;6.1318961955884e-15
the;5.376663168309293e-15
North;4.921167806114779e-15
Atlantic,;6.302195745933831e-15
central;6.847296659445155e-15
North;5.02005165153661e-15
Pacific;5.130445236584976e-15
or;5.479366581172769e-15
eastern;5.793089770411833e-15
North;4.958362017847872e-15
Pacific;5.43471745276559e-15
oceans;7.121339898492415e-15
(Florida,;1.1150835286075947e-14
Caribbean;6.022022535076689e-15
Islands,;7.666952419640636e-15
Texas,;6.246275006632395e-15
Hawaii,;3.670988780777907e-14
etc.),;7.0309060929654106e-15
it;5.328896752717699e-15
is;5.43373237654815e-15
called;6.344663349942935e-15
a;4.887175304870553e-15
hurricane.;6.449328545103964e-15
*;5.367995809325818e-15
If;5.5839166444759384e-15
it;4.9249309837415696e-15
hovers;8.448865837622446e-15
over;5.484931738399067e-15
the;5.9047574767194144e-15
Northwest;5.269092824862176e-15
Pacific;6.019161920416868e-15
Ocean;6.156411853316818e-15
(usually;8.661861112293222e-15
East;5.536226028216425e-15
Asia),;8.196761968021477e-15
it;5.427075629996972e-15
is;5.323730117822667e-15
called;6.3007419045845176e-15
a;4.880494578197525e-15
typhoon.;9.365280841836277e-15
*;5.530533254702799e-15
If;5.49996407107859e-15
it’s;1.4144994458133951e-14
circling;6.0440948351273386e-15
over;6.289955487496949e-15
any;5.515691468802412e-15
other;5.21776489316656e-15
region,;9.81121554322957e-15
it;5.46597287657519e-15
is;5.267429027943395e-15
called;6.543331972760077e-15
a;5.015942522279042e-15
tropical;5.194389320358091e-15
cyclone.;0.0005595131493410806
