text;attention
According;4.5727177133708564e-07
to;4.221517891316681e-07
the;4.119389951066962e-07
definition;5.559656488098929e-07
at;4.5222334190783356e-07
https://ww.redcross.org/get-help/how-to-prepare-;0.033126243888456926
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9668334482324181
the;4.741511847836731e-07
classification;6.110468737710109e-07
depends;4.635914447633674e-07
on;4.254223454359682e-07
where;4.998801482942504e-07
the;4.1728308905102344e-07
storm;5.012375792690197e-07
is.;9.806320627367116e-07
*;5.406001272401682e-07
If;5.56360497280867e-07
it’s;1.7735530434475174e-06
above;5.634625800666664e-07
the;4.796859161823522e-07
North;3.995414627397301e-07
Atlantic,;9.486845453702123e-07
central;3.8914636967632603e-07
North;3.945848807324097e-07
Pacific;4.591026370359545e-07
or;4.544443393505225e-07
eastern;4.1450062364204885e-07
North;3.914272563067104e-07
Pacific;4.0751074768946093e-07
oceans;4.008947714392557e-07
(Florida,;1.2398341881916763e-06
Caribbean;4.381050394984534e-07
Islands,;6.155957983718297e-07
Texas,;6.659782983052831e-07
Hawaii,;6.974679657795383e-07
etc.),;8.935264997490935e-07
it;4.843109894675329e-07
is;4.902427101089962e-07
called;4.938363518599544e-07
a;4.3823026968500316e-07
hurricane.;8.722153979592255e-07
*;4.91939595748499e-07
If;5.216126113788729e-07
it;4.426105449479751e-07
hovers;8.245935697134286e-07
over;5.339235152315217e-07
the;4.3795199127334446e-07
Northwest;4.3927568401069756e-07
Pacific;3.9142143529479305e-07
Ocean;3.9751708701285965e-07
(usually;6.497780220625341e-07
East;3.955891517522619e-07
Asia),;7.926250866513905e-07
it;4.440330554117985e-07
is;4.77422906599305e-07
called;5.254227068426188e-07
a;4.316837999247568e-07
typhoon.;1.2722332952051417e-06
*;4.999527048195123e-07
If;4.886569576278935e-07
it’s;1.4147568561267409e-06
circling;5.40257648503317e-07
over;4.809330091893118e-07
any;4.520957028833467e-07
other;3.595250936849618e-07
region,;7.267649441714401e-07
it;4.126367814255235e-07
is;4.470855781376919e-07
called;5.004658174020078e-07
a;4.1904122920315364e-07
tropical;3.803437342027985e-07
cyclone.;1.1400894270545692e-06
