text;attention
According;5.7540837245752946e-15
to;5.7311205735987714e-15
the;5.743979104434001e-15
definition;5.567856679380381e-15
at;5.888355745437899e-15
https://ww.redcross.org/get-help/how-to-prepare-;0.7293234787214145
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.2679156391065991
the;5.4846048493193416e-15
classification;5.814009459534632e-15
depends;5.777206633231793e-15
on;5.555893436053452e-15
where;5.260098096563213e-15
the;5.659635963796178e-15
storm;6.311017470062539e-15
is.;0.0011204467824634347
*;5.3159533832663276e-15
If;5.400570963234875e-15
it’s;1.7136062312603712e-14
above;5.748686535861438e-15
the;6.125683223284385e-15
North;5.579200754950866e-15
Atlantic,;7.11595821607341e-15
central;6.043925188374205e-15
North;5.895148801593069e-15
Pacific;6.2917530045829434e-15
or;6.142540377273501e-15
eastern;6.301127736551662e-15
North;5.934067282239062e-15
Pacific;6.4613800243916645e-15
oceans;6.497681557607186e-15
(Florida,;9.938418375196934e-15
Caribbean;6.657524598941851e-15
Islands,;9.047325844240238e-15
Texas,;7.035842780353087e-15
Hawaii,;1.1007862463961321e-13
etc.),;6.543365158050477e-15
it;5.914240690526624e-15
is;5.849937378344812e-15
called;5.778218589474417e-15
a;5.200947128112179e-15
hurricane.;7.015080744141506e-15
*;5.237021637463405e-15
If;5.503067905700851e-15
it;6.09331179108238e-15
hovers;8.302881530882799e-15
over;5.827061082657462e-15
the;8.194809082347206e-15
Northwest;5.926690194865701e-15
Pacific;6.63779842615335e-15
Ocean;6.5150824143709825e-15
(usually;6.126141647558059e-15
East;6.380201076795091e-15
Asia),;8.463468922066437e-15
it;5.902377127074361e-15
is;6.140020039634539e-15
called;5.65890431934933e-15
a;5.223454204740116e-15
typhoon.;8.562775536159857e-15
*;5.28898013209305e-15
If;5.593884670250453e-15
it’s;1.7663114791113146e-14
circling;5.61936968878997e-15
over;6.464041808790361e-15
any;5.787226810676582e-15
other;5.760433372976969e-15
region,;1.031420684557171e-14
it;5.960486853717199e-15
is;5.867216225913989e-15
called;5.756617459539807e-15
a;5.244189658333616e-15
tropical;5.788608051420254e-15
cyclone.;0.0016404353889716726
