text;attention
Hurricane,;0.022212508303581346
typhoon,;0.016459347808190392
and;0.009319740092185672
tropical;0.008625803279367286
cyclone;0.010912298694328217
are;0.009108814979334814
different;0.009994553160897023
names;0.011469949252857839
for;0.008885386500764722
the;0.007637000215172176
same;0.008137142386651518
weather;0.00908123591198666
phenomenon.;0.014385110457815034
A;0.008320794196103947
tropical;0.009083310619264621
cyclone;0.012381992890986706
is;0.008856445911652104
a;0.008429860331420881
rotating;0.008844993196889844
storm;0.008693172340243438
system;0.008290053988548901
characterized;0.008676631927321168
by;0.007816911210942353
low;0.008043667108830244
atmospheric;0.007890031589289876
pressure;0.008143847157307383
and;0.007788769265408222
strong;0.00752134942011264
winds.;0.01106391796750937
The;0.008313191907496268
term;0.010389223779389488
"""hurricane""";0.01600493824103164
is;0.008524219973381176
used;0.008364898300259393
in;0.007956039202386233
the;0.007485541257842022
Atlantic;0.00848117902912756
Ocean;0.008077778871013519
and;0.008138201841944373
northeastern;0.008618290755785261
Pacific;0.007992680819518684
Ocean,;0.008693005561201795
while;0.008603693911435298
the;0.007502729811800816
term;0.008065201640727472
"""typhoon""";0.011596045179280772
is;0.0076387980711641644
used;0.007538854923943393
in;0.007347631714631665
the;0.0071688361500005454
western;0.007632595769007398
Pacific;0.007651253941577937
Ocean.;0.009213107654877007
Classification;0.01072544595076037
of;0.008724981803238727
these;0.008137515490287118
storms;0.009130746843542668
is;0.007819605299466376
based;0.007792941756410673
on;0.007512771414935326
their;0.007500741331971398
wind;0.007658994062760598
speed.;0.00997811776803915
Tropical;0.008851870328361522
storms;0.0097968745012606
are;0.00860904839332257
storms;0.008508268025417091
with;0.008469971783824862
winds;0.008609087520280922
between;0.008282150141282703
39;0.008857572556549936
and;0.007773268015505463
73;0.007992785955934016
mph,;0.009557179311396354
while;0.00804378049717068
hurricanes;0.00974027419454585
and;0.00805305882245426
typhoons;0.00886258982239704
are;0.007602998953586358
classified;0.008206453042458269
as;0.007558771078928273
storms;0.007825204223970313
with;0.007434985389103071
winds;0.008188105540417146
greater;0.007725226756664931
than;0.007488799308622705
74;0.0076492834881069175
mph.;0.008559025495126988
Additionally,;0.009442356988914963
a;0.007905274866423517
storm;0.009125821485819672
may;0.008669511643030633
be;0.007563082603863729
further;0.00823987568312457
classified;0.00851719379497889
as;0.007873848386344978
a;0.007638970634786738
Category;0.008800546996060284
1,;0.0125043173669407
2,;0.009313521403366542
3,;0.008598981904559324
4,;0.007978369612004559
or;0.00789088860817196
5;0.007453049088556302
hurricane;0.008414488697136123
or;0.007558356764399288
typhoon,;0.00802387379283389
with;0.007456180515725283
Category;0.007601096030685891
5;0.00815987528721123
being;0.007436198582255417
the;0.007132082716102958
most;0.007167516274266112
intense.;0.007233646930547009
