text;attention
Hurricane,;0.012866359229242973
typhoon,;0.01125643409656347
and;0.00815741120495732
tropical;0.008876565748188058
cyclone;0.010266225996964145
are;0.008958984552222464
different;0.008467000470772508
names;0.009482331351432047
for;0.008591492607304829
the;0.008167110118581695
same;0.008369498804692664
weather;0.008121340156838193
phenomenon.;0.012580223022368163
A;0.008427494108636194
tropical;0.009198049431826234
cyclone;0.00928246956530455
is;0.008267288284464235
a;0.008252446614836664
rotating;0.008781913263131217
storm;0.009017803400563336
system;0.009239167581149432
characterized;0.009589280844886125
by;0.008911093325633985
low;0.008324145712829073
atmospheric;0.008302242485248162
pressure;0.008536904323001889
and;0.008076716053856525
strong;0.008047873340785957
winds.;0.010650746522517924
The;0.008153732628607857
term;0.009361178796203422
"""hurricane""";0.011938590879461728
is;0.008324894696643824
used;0.00904238446799415
in;0.008224613050262897
the;0.00807279965187123
Atlantic;0.008376207493371465
Ocean;0.008229486902736763
and;0.008415360888344898
northeastern;0.00827346991490171
Pacific;0.008228317780439537
Ocean,;0.009338663033395766
while;0.008333200799773592
the;0.00789623366713226
term;0.008307134426644446
"""typhoon""";0.010905332638404219
is;0.007932101601518091
used;0.008030056275959924
in;0.007942842739234419
the;0.008106772879439304
western;0.008190845260772106
Pacific;0.007937722436465584
Ocean.;0.009540577127810033
Classification;0.009735598891413207
of;0.008221135515737093
these;0.008075209983408285
storms;0.008664141530264525
is;0.00829948556470008
based;0.008621293824593352
on;0.008454652386850371
their;0.008144775402200427
wind;0.008278667610673762
speed.;0.010816934045571089
Tropical;0.00830596268960245
storms;0.008607025990891318
are;0.008372918446993234
storms;0.008325375220502088
with;0.008476053770921754
winds;0.008473242542017548
between;0.008335445181144336
39;0.010109857964913564
and;0.00812004773335897
73;0.009581926044739866
mph,;0.009940994233682186
while;0.008466234917117302
hurricanes;0.008508386721596104
and;0.008459790572821889
typhoons;0.00922780828079946
are;0.008046651661482846
classified;0.008500810328455354
as;0.008277740907318587
storms;0.00816896113315507
with;0.007953443550207585
winds;0.008145513101868984
greater;0.00838848556966309
than;0.008041874527903427
74;0.009176589206154648
mph.;0.009397770606372239
Additionally,;0.010080941192992394
a;0.008008073749750814
storm;0.00815128234015234
may;0.008350495660655802
be;0.008135479416850232
further;0.008106577910052152
classified;0.008686145420917701
as;0.008261001406558239
a;0.00814395682554576
Category;0.010203882505415892
1,;0.011095716156921695
2,;0.00948102909951938
3,;0.00998003108209804
4,;0.009535588914581991
or;0.008041078994184169
5;0.009040495312640829
hurricane;0.008221812503286024
or;0.007979497508007364
typhoon,;0.009157663987332027
with;0.008163504169876512
Category;0.008362298662453953
5;0.008439108439575961
being;0.007910128794820028
the;0.007763922011529664
most;0.007776126079812934
intense.;0.008034223939182636
