text;attention
Hurricane,;0.03918293564875613
typhoon,;0.02254454239923404
and;0.010615675538303984
tropical;0.00830125686177645
cyclone;0.010284818864517584
are;0.012013036995288155
different;0.01100060112573588
names;0.010924863037918824
for;0.008623849676522688
the;0.006581938089789324
same;0.0075930329680140045
weather;0.008142410736802845
phenomenon.;0.026102239348901143
A;0.007863220846615221
tropical;0.008788227861994532
cyclone;0.0147100601297794
is;0.011277133612291034
a;0.00817478108853929
rotating;0.007889124022368875
storm;0.007244939411930216
system;0.007049178980885094
characterized;0.008379575749193256
by;0.006973621739853375
low;0.006784890190675809
atmospheric;0.006761362512398083
pressure;0.007276447150139951
and;0.007016346873050494
strong;0.006228759438272636
winds.;0.016094465033326146
The;0.00805995879930779
term;0.00844715575248451
"""hurricane""";0.027518942192032478
is;0.008189788655915298
used;0.0072219957683929475
in;0.007602022677986242
the;0.006589683981675189
Atlantic;0.007804170333949305
Ocean;0.006785638796676057
and;0.008277955660655
northeastern;0.0067369904688624775
Pacific;0.007011681131911755
Ocean,;0.0083192428877639
while;0.008796170190643228
the;0.006564834761536929
term;0.006811093411041258
"""typhoon""";0.014441203930042633
is;0.006600005169569406
used;0.006175454844551231
in;0.006220668009388897
the;0.0060162216230555616
western;0.006058412337291452
Pacific;0.006325330678581146
Ocean.;0.01156942519905255
Classification;0.008833738421047123
of;0.007505919536123043
these;0.007418802131714113
storms;0.008081970727286964
is;0.007687829579784781
based;0.007499811825381516
on;0.00674820169142558
their;0.006468529566410314
wind;0.006680672251015439
speed.;0.016213094731064213
Tropical;0.007645185775334137
storms;0.008539866155142345
are;0.009542905767912082
storms;0.00688775705204885
with;0.007281938038348595
winds;0.007013465810336156
between;0.00716760729588593
39;0.008308425801910485
and;0.0075568951844991235
73;0.0077643935858719764
mph,;0.008790412721514014
while;0.0081812678056814
hurricanes;0.009595606878210304
and;0.008209208261585478
typhoons;0.008070572505296143
are;0.007103406008309359
classified;0.0067337919319578445
as;0.006611336382332172
storms;0.006530265805902272
with;0.006376165072446217
winds;0.006348731746895402
greater;0.006267188592193709
than;0.006354586095121529
74;0.00649531148849634
mph.;0.011140885393560108
Additionally,;0.011810771774473325
a;0.007033876232428032
storm;0.006858332674973533
may;0.008496741144902849
be;0.006362267214977944
further;0.006979371755078713
classified;0.007373306348690757
as;0.007985551472355076
a;0.006913770698727566
Category;0.008108332321792429
1,;0.019767283157791263
2,;0.009371146511371617
3,;0.00866913303649141
4,;0.007384914127292509
or;0.007026103201970373
5;0.0066776340607771194
hurricane;0.007503553675685895
or;0.006739982222639946
typhoon,;0.007019529207784226
with;0.006609496545527361
Category;0.006196323543900464
5;0.006602735252675651
being;0.006489906597782393
the;0.005987013024658049
most;0.005865140665520579
intense.;0.005944652716444317
