text;attention
Hurricane,;0.024207470626572407
typhoon,;0.018177340049125527
and;0.009692733746080701
tropical;0.008647290795720497
cyclone;0.011257883340466832
are;0.010159625874628169
different;0.008501377404338631
names;0.009898436665868983
for;0.008511520669230818
the;0.009333127283906536
same;0.007725203248774256
weather;0.00805397630862476
phenomenon.;0.015028797297294335
A;0.008961288522427557
tropical;0.008919768458261692
cyclone;0.01093052841601314
is;0.008578959461434705
a;0.00918015565828349
rotating;0.008347371330026982
storm;0.008464766274739398
system;0.007469064711952256
characterized;0.00860440025875761
by;0.008212314243438452
low;0.0076812867814780045
atmospheric;0.008364563666366728
pressure;0.007533475619992179
and;0.008075482364476685
strong;0.007162590687885703
winds.;0.012656201676468437
The;0.00976238487988152
term;0.010623502623236148
"""hurricane""";0.0185879288453621
is;0.008151775628240574
used;0.008152575189063073
in;0.007886119254853115
the;0.008092631063553773
Atlantic;0.008110363628167607
Ocean;0.007761090872974275
and;0.00788652609304801
northeastern;0.008098344685405132
Pacific;0.007528183863113674
Ocean,;0.009901320233122993
while;0.008992865702515498
the;0.00789792714696274
term;0.009007253700491078
"""typhoon""";0.014718794447582633
is;0.007407345208090883
used;0.007567242249510738
in;0.007343614817509209
the;0.007437630335769951
western;0.007716530214503246
Pacific;0.007331515559768393
Ocean.;0.010365451890366969
Classification;0.008638513034673915
of;0.00816062496888626
these;0.007790327815185009
storms;0.007734208835998456
is;0.007404457619143859
based;0.007668020765073884
on;0.0075507661413630875
their;0.007250050549700665
wind;0.0074964320899971425
speed.;0.009623986174682256
Tropical;0.008512764470197113
storms;0.007847564004789578
are;0.007899325525264215
storms;0.0077564576121798255
with;0.007973789622050618
winds;0.007692848044902632
between;0.008256746012273905
39;0.00974690771414501
and;0.007917526164138074
73;0.008174618476705257
mph,;0.009259986582191584
while;0.008046611323208705
hurricanes;0.008039881897106704
and;0.007596065074777973
typhoons;0.009763472335202862
are;0.007181678324936379
classified;0.007997304708646333
as;0.0072262568008804595
storms;0.0074693726791401314
with;0.007532767757237513
winds;0.007485476650837928
greater;0.007621656812239321
than;0.007680715761302111
74;0.007892794722712898
mph.;0.009244565864355972
Additionally,;0.011296169380653932
a;0.007977716478139328
storm;0.0075751247164201245
may;0.007912014154827007
be;0.007387457106535886
further;0.007593988545050987
classified;0.008308700909609938
as;0.007448776472684524
a;0.007437177390096805
Category;0.009836891946781536
1,;0.01180011222961924
2,;0.011088049485142389
3,;0.010255220124234387
4,;0.009030190402688995
or;0.007846668312236817
5;0.007422564846164692
hurricane;0.007473707715306115
or;0.007220175355253262
typhoon,;0.008902391165632653
with;0.007421246553610819
Category;0.008348446836562665
5;0.007121405274905591
being;0.007246619548292754
the;0.006851424010247651
most;0.0067554920747362876
intense.;0.006641806452709094
