text;attention
Here;9.625162118632762e-05
is;5.7011630874274554e-05
a;4.9241274254604587e-05
selection;5.690506581159555e-05
of;5.391171705623164e-05
MGMT;0.96136960972337
songs:;0.025131528030601008
Alien;9.325356670648348e-05
Days;0.0004473023241703865
(2013);0.003354665414441177
Brian;7.620651651745844e-05
Eno;0.00020629506424607472
(2010);0.0008001528951419538
Congratulations;0.00020724569863671047
(2010);0.0005281524370193478
Cool;9.17192633699411e-05
Song;0.0001729850980701318
No.;0.00010965169585199835
2;9.82948007493136e-05
(2013);0.0003773887138702541
Electric;6.829979014045861e-05
Feel;0.00027100538626973126
(2007);0.00040260933707150906
Flash;6.404532953752121e-05
Delirium;0.00015086666465997155
(2010);0.0002070064518054466
Future;6.61481059765864e-05
Reflections;8.248921853825087e-05
(2007);0.0002209468590820523
Hand;6.804072892277553e-05
It;5.368849806597174e-05
Over;5.9189617247261236e-05
(2018);0.00036035751704881794
I;7.37992937052176e-05
Love;5.378913249811635e-05
You;5.605053187491537e-05
Too,;6.15323767969127e-05
Death;5.568165591451593e-05
(2013);0.00023601058666128003
Introspection;0.0001061339743448502
(2013);0.0001158679170696067
It's;6.797816951164325e-05
Working;7.093394041711753e-05
(2010);0.00013098428445901763
James;5.650726244722658e-05
(2018);0.0001638911734473447
Kids;6.4639893315263e-05
(2007);0.0001428134973407968
Lady;5.865502110353179e-05
Dada's;8.203471066262072e-05
Nightmare;5.583290509425918e-05
(2010);0.00011268854854945224
Little;5.163603882641608e-05
Dark;4.671209566909208e-05
Age;0.00012787467376043854
(2017);0.000120818722783912
Me;5.2803230482467675e-05
and;4.891503950466715e-05
Michael;5.281821069238989e-05
(2018);0.0001059044029070957
Mystery;5.028528891106062e-05
Disease;5.5038331357228444e-05
(2013);9.897142594621493e-05
Pieces;5.4003115739419355e-05
of;4.6348119287548905e-05
What;4.8022673034748615e-05
(2007);0.00010394194299812097
She;5.619495978321158e-05
Works;5.4551124357398314e-05
Out;4.890138345379519e-05
Too;4.794673209434516e-05
Much;5.3041067554893356e-05
(2018);9.590892514599205e-05
Siberian;6.055656459147427e-05
Breaks;5.50212821605966e-05
(2010);7.33175120678196e-05
Song;5.3060552258849684e-05
for;5.50405490470747e-05
Dan;5.147492745812098e-05
Treacy;5.821304078042182e-05
(2010);8.070661531288373e-05
Time;5.054512750383273e-05
To;4.9262465907120776e-05
Pretend;6.22202438219778e-05
(2007);7.292462580220371e-05
TSLAMP;7.631122507795003e-05
(2018);7.37406488311976e-05
When;5.103661141462923e-05
You;4.523780082332906e-05
Die;4.791988727301032e-05
(2018);6.409239674529346e-05
Your;5.2150778610247416e-05
Life;4.562703649718886e-05
is;4.471817137602204e-05
a;4.2183648413502937e-05
Lie;4.38622679358607e-05
(2013);5.1847584473412506e-05
