text;attention
Here;0.0013037661812727384
is;0.0007128110317763753
a;0.0006866924868656056
selection;0.0006981674408972321
of;0.0006845820875969042
MGMT;0.7347190326357903
songs:;0.0069702169877792226
Alien;0.0013117999110780299
Days;0.0021375083565713035
(2013);0.10184626027091552
Brian;0.0012476578532095795
Eno;0.001223640759643777
(2010);0.009474302435176787
Congratulations;0.0025759155862832596
(2010);0.010313373537551776
Cool;0.0011257090560470612
Song;0.0013176217928743442
No.;0.001349296766359597
2;0.001228334094450707
(2013);0.010579534182113642
Electric;0.0009357275650348094
Feel;0.0018602457510907314
(2007);0.008617575531160706
Flash;0.0010021556755910586
Delirium;0.0015540818970014795
(2010);0.004649632221956691
Future;0.0010168774873690154
Reflections;0.000992666285942725
(2007);0.003988766588522919
Hand;0.0009540784956005489
It;0.0006711340154846231
Over;0.0007206520718062343
(2018);0.01702822200336837
I;0.0011257886364810922
Love;0.0007375758204353004
You;0.0007702534501029184
Too,;0.0008711275926622148
Death;0.0007651823263479706
(2013);0.003192353992644155
Introspection;0.0013598097466955982
(2013);0.0015731390659956648
It's;0.0010679619763976067
Working;0.0008404396233614217
(2010);0.001558314867384289
James;0.0009150608268690635
(2018);0.002431848910339749
Kids;0.0009138931219553921
(2007);0.0016900904534072221
Lady;0.0008237432933636886
Dada's;0.0010489386083045984
Nightmare;0.0007361002314149589
(2010);0.00153684822489799
Little;0.0007925204154681873
Dark;0.0006532640283070368
Age;0.0017154343493963916
(2017);0.0027390527732595923
Me;0.0008183640293322269
and;0.0006752792035698694
Michael;0.0006772000737876825
(2018);0.0018009240135415723
Mystery;0.0007798728884169105
Disease;0.0007296586221760016
(2013);0.0012687670178322188
Pieces;0.0007646342183152377
of;0.0006584682221239797
What;0.0006364253939230895
(2007);0.001286656880551558
She;0.0007445625205685419
Works;0.000702252086713631
Out;0.0006503200900042934
Too;0.0006197799153999386
Much;0.0007715187306778044
(2018);0.0014398881909894955
Siberian;0.0008611687143674221
Breaks;0.0007782646147353034
(2010);0.001044281193273085
Song;0.0007569366511283404
for;0.0007011017815572645
Dan;0.0007075661853322378
Treacy;0.0008106122952281085
(2010);0.0011801384296250739
Time;0.0007819373462476409
To;0.0006698780771201312
Pretend;0.000904627997227441
(2007);0.0012845841635665918
TSLAMP;0.0010468155719226798
(2018);0.001008443452667222
When;0.0007387260836604487
You;0.0006370095120992729
Die;0.0006712039538567815
(2018);0.0009823247611663144
Your;0.0007374948890944414
Life;0.0006552304283806518
is;0.0006229208644912635
a;0.0005976726670254202
Lie;0.0006756962596204952
(2013);0.0007640106290066847
