text;attention
Here;0.0023137089120558313
is;0.0018197505076331514
a;0.0016368298630139908
selection;0.0017905608438483292
of;0.001715636221753463
MGMT;0.7458934520303385
songs:;0.005739878429853922
Alien;0.002377794420766227
Days;0.0026671831392249858
(2013);0.031869587233498954
Brian;0.0026274905938205957
Eno;0.002663647899302366
(2010);0.011136281608004757
Congratulations;0.0027860963859778817
(2010);0.006193406955250025
Cool;0.0021218603897182457
Song;0.002101596921236256
No.;0.0027736269566584542
2;0.0023016592615214713
(2013);0.005579024284802734
Electric;0.001836713155670102
Feel;0.0023914684916382244
(2007);0.005407215650286497
Flash;0.0018742374609251147
Delirium;0.0024729106377425624
(2010);0.0038368043136127634
Future;0.0018984809213649881
Reflections;0.00201416268869215
(2007);0.004111164491852757
Hand;0.001759363231948561
It;0.0015780587634953564
Over;0.0016806104891904402
(2018);0.007784508804155626
I;0.001892277049615763
Love;0.0018257625226455795
You;0.0017793941157652048
Too,;0.001980685869380245
Death;0.0016842157161910882
(2013);0.003264819342157509
Introspection;0.0022529266009350085
(2013);0.0028179290922163485
It's;0.0019348715599640793
Working;0.0017533132294533951
(2010);0.0025800780550149127
James;0.0018370092590954028
(2018);0.0034556024343637363
Kids;0.001715119350331692
(2007);0.002749551003455088
Lady;0.0018886393993625603
Dada's;0.0020975934982095422
Nightmare;0.0016678643264400647
(2010);0.002714205518581488
Little;0.0016844260653540127
Dark;0.001535126347732431
Age;0.0020929113855929736
(2017);0.0030186812607238427
Me;0.0016729018412247392
and;0.0017378521378791404
Michael;0.0015985818359538176
(2018);0.0025081661259655275
Mystery;0.0017016447392026667
Disease;0.0016655304639263476
(2013);0.0023062198398375866
Pieces;0.0016771847907331855
of;0.00167950332525405
What;0.0015325738880098995
(2007);0.0023654043023174057
She;0.0016313050149020503
Works;0.0016692130286865576
Out;0.0016277478487453658
Too;0.001507538640071607
Much;0.001613606800403736
(2018);0.0022705023129853436
Siberian;0.0019843843440989265
Breaks;0.001692770988913809
(2010);0.0021054331966491343
Song;0.0015963274138330028
for;0.0017859200028772328
Dan;0.0016357962447968559
Treacy;0.0017858322643392757
(2010);0.0021537290896027064
Time;0.0015976491456085404
To;0.0017152816466739062
Pretend;0.0017592765883674404
(2007);0.002117167078392705
TSLAMP;0.0021245263060652797
(2018);0.0019853555448725193
When;0.0015753134724811517
You;0.001520722319221677
Die;0.001565333919522012
(2018);0.0020767511256562917
Your;0.001615328808095664
Life;0.0015702579667371402
is;0.0015438229206692377
a;0.0014949199760893959
Lie;0.0015310439478248585
(2013);0.001723803791075092
