text;attention
Here;8.831180600656946e-05
is;7.580508508203577e-05
a;7.063365701735732e-05
selection;7.559828784971422e-05
of;7.260957196086072e-05
MGMT;0.9919073861521861
songs:;0.0001308003878996164
Alien;8.048894336173926e-05
Days;8.437477397478621e-05
(2013);0.00024034222699699512
Brian;9.029441492944803e-05
Eno;9.72721318712939e-05
(2010);0.0001736907882075631
Congratulations;9.295707429251944e-05
(2010);0.00014692720747160526
Cool;9.275882185257114e-05
Song;7.97167548314307e-05
No.;8.320522998344547e-05
2;7.859371806965846e-05
(2013);0.00013351740179013403
Electric;7.491518061269031e-05
Feel;8.323966693865829e-05
(2007);0.0001425858496182858
Flash;8.271200961666084e-05
Delirium;8.248627648464176e-05
(2010);0.00011253924027088637
Future;7.944176029980236e-05
Reflections;7.625431179333283e-05
(2007);0.00011003350310055816
Hand;7.528067384758137e-05
It;6.8747769402159e-05
Over;7.068326776063117e-05
(2018);0.0001486269002500876
I;7.716962072495217e-05
Love;7.882689188843414e-05
You;7.641632654993027e-05
Too,;7.570890363531835e-05
Death;7.029604121675145e-05
(2013);9.302909179861551e-05
Introspection;8.448796813542229e-05
(2013);8.561583865428243e-05
It's;7.51071546715956e-05
Working;7.344992175494739e-05
(2010);8.71552222369908e-05
James;8.071403427974674e-05
(2018);9.599270581559525e-05
Kids;7.914635426184145e-05
(2007);9.261866559079789e-05
Lady;8.304810452988848e-05
Dada's;7.860851912981068e-05
Nightmare;6.999578469992863e-05
(2010);8.494185117684495e-05
Little;7.387318698070039e-05
Dark;6.776709492346854e-05
Age;7.853281382868249e-05
(2017);9.599206821567237e-05
Me;7.566902358423295e-05
and;7.227788507959254e-05
Michael;7.094686625871504e-05
(2018);8.391479402866888e-05
Mystery;7.066034563417417e-05
Disease;7.08279981662298e-05
(2013);8.066469297029276e-05
Pieces;7.311193278821128e-05
of;6.843446161527085e-05
What;6.70259527894719e-05
(2007);8.090486229262502e-05
She;7.689275515883021e-05
Works;7.598064011997192e-05
Out;7.102804306358881e-05
Too;6.79192641473375e-05
Much;6.91822002588762e-05
(2018);8.242522029576444e-05
Siberian;7.857873420622275e-05
Breaks;7.183042997967512e-05
(2010);7.845711041387924e-05
Song;7.388934623541451e-05
for;6.991713838749382e-05
Dan;7.670773230700533e-05
Treacy;7.255304281142694e-05
(2010);7.822523135497771e-05
Time;7.39943032968383e-05
To;7.05824618904901e-05
Pretend;7.241337516989885e-05
(2007);8.199011705888322e-05
TSLAMP;8.454051809314368e-05
(2018);7.777735189705874e-05
When;7.184001379112798e-05
You;6.847652762053011e-05
Die;6.883171664488843e-05
(2018);7.814732381314238e-05
Your;8.282086330543002e-05
Life;7.353344808596785e-05
is;6.894886699775922e-05
a;6.653424264389426e-05
Lie;6.822438953153373e-05
(2013);7.199376587975358e-05
