text;attention
It;0.010699747317968415
is;0.009319431560447306
generally;0.00994707071712186
not;0.009643562472952456
recommended;0.013679131601646723
to;0.010335837094792778
charge;0.015315012515650483
a;0.009620012215284532
laptop;0.015884575673799018
battery;0.01912359831938525
with;0.011738238891414909
a;0.01022394312517984
power;0.010503118088309598
supply;0.015473372811404889
that;0.011387110922087275
has;0.009591413608368543
a;0.009542431411931543
higher;0.011012738531113791
voltage;0.017272134006810887
than;0.011103050143811445
what;0.010961308791686454
is;0.009551185716940662
specified;0.012587498965285606
for;0.010291644240940357
the;0.010755735086594187
battery.;0.022990979550220385
Using;0.011544731216478409
a;0.009417148717921986
12-volt;0.01906588835457554
power;0.008885605273788785
supply;0.010086783290919105
to;0.009891704044866325
charge;0.01122479882636262
an;0.009100967805192029
11-volt;0.015418524552938176
laptop;0.009892073578244922
battery;0.010641566830316307
can;0.010325534252035036
potentially;0.010332677786001677
damage;0.01264072378121256
the;0.00941987972625739
battery;0.009901132271078831
or;0.010175252877494429
the;0.009248153560080349
device;0.010208715196415901
it;0.009121212109831163
powers.;0.01441342827063244
It's;0.010363046732956144
best;0.011900187859153984
to;0.009927585767188468
use;0.009927140796033152
a;0.009178838420503042
power;0.008453503282181253
supply;0.00923578307915055
with;0.009201675714551966
the;0.008767325212265567
correct;0.010034397892308016
voltage;0.009772757080267001
for;0.009257553271786526
your;0.010253393314708759
laptop;0.009520832130827684
battery,;0.010605543838407233
which;0.009263492332641787
is;0.008660244652511412
usually;0.009382201991675132
specified;0.009929145690599333
on;0.00979208581002735
the;0.008945035884277043
battery;0.008865867378713605
itself;0.009268689632979638
or;0.009376341210563953
in;0.009281155498363995
the;0.008850958042428967
device's;0.00954313181077611
manual.;0.011781459429488782
If;0.00939151529427782
you're;0.00972767737014737
unsure,;0.01206506836869571
it's;0.008707838506462498
best;0.00912157148053819
to;0.008720184926712454
consult;0.009350048078341921
with;0.008768525449330012
a;0.008695134719657653
professional;0.00917937514267138
or;0.00858103290285026
manufacturer;0.00871675918869472
to;0.008747517792883236
avoid;0.009478806924995054
any;0.00889357610316625
potential;0.008720362492734491
harm;0.008762456638597248
to;0.00856728035691685
your;0.008363078103319894
device.;0.008592430697877339
