text;attention
It;0.009871085516056083
is;0.009687365293846856
generally;0.009446749510044138
not;0.009156803665739333
recommended;0.010603465491375402
to;0.009743823524144263
charge;0.014169897322140784
a;0.009420952125271198
laptop;0.019636355073717113
battery;0.018603101597324083
with;0.011198305401117607
a;0.01079195905769006
power;0.01008540426703715
supply;0.013278988723901352
that;0.010315865837291126
has;0.009434789875511692
a;0.009530114410625071
higher;0.01105447692427296
voltage;0.013366082863916844
than;0.01068087695739926
what;0.01025245776678219
is;0.009405323474697108
specified;0.011079760702731973
for;0.010011358263060977
the;0.011879791610607357
battery.;0.0182934769496106
Using;0.010792602006102266
a;0.010022882100569319
12-volt;0.024087481881263535
power;0.009115563603498526
supply;0.010079951025287682
to;0.009734427163333916
charge;0.011570908452263226
an;0.009729844962426775
11-volt;0.016923265734839762
laptop;0.010889264192560373
battery;0.010412788907986602
can;0.010788179977308862
potentially;0.00995490627378598
damage;0.010634003828895648
the;0.010500958572677141
battery;0.009987230675853661
or;0.009614632890103761
the;0.00960070232610024
device;0.01033882582523966
it;0.009093779460401501
powers.;0.014899696126890398
It's;0.011247406860258774
best;0.010411639216254048
to;0.009941813235831475
use;0.009894005417808166
a;0.010100609152629805
power;0.008748467433800483
supply;0.0099763803554391
with;0.00959511796709497
the;0.008842362693117254
correct;0.010023626352115388
voltage;0.009696903924551909
for;0.009625727462380223
your;0.010489102788748287
laptop;0.009838255179188609
battery,;0.011410480203032293
which;0.009563602494540482
is;0.009062849929133688
usually;0.009351901656930133
specified;0.00977627857665832
on;0.009605937518985424
the;0.009409898530335468
battery;0.009235764984726244
itself;0.009239024487153188
or;0.008974836596845191
in;0.009314074444184356
the;0.009210627894272882
device's;0.010123042377338744
manual.;0.011472867979060213
If;0.009420447180698694
you're;0.010743195838536975
unsure,;0.013095259387737855
it's;0.009603349974729407
best;0.009019742063130472
to;0.008850451274302357
consult;0.00904811330678941
with;0.008743476437303502
a;0.009024472598926516
professional;0.00937974502163014
or;0.008839993478148104
manufacturer;0.008718287609387443
to;0.008846489305060002
avoid;0.009977483619714358
any;0.00895824387895591
potential;0.008749623041752285
harm;0.008756126181308565
to;0.00889727809002213
your;0.008728667760407715
device.;0.008646420045741466
