text;attention
It;0.011711416826910816
is;0.009450179395821342
generally;0.009767598598635964
not;0.009833628233481209
recommended;0.014045693015510653
to;0.012842170323433183
charge;0.014619110219591634
a;0.0096379110614885
laptop;0.018183273666040365
battery;0.026252656602477765
with;0.019383449826329786
a;0.009537549700492172
power;0.00961382362223347
supply;0.012765481377804193
that;0.015864138947119542
has;0.010323494499354094
a;0.008774029149885188
higher;0.009415435726642296
voltage;0.011161616878376416
than;0.011189093950035903
what;0.009263683612510685
is;0.008166290368767856
specified;0.010366869399445571
for;0.00910459876655365
the;0.008725911052876931
battery.;0.028936569971002486
Using;0.011454036954659727
a;0.009277113552146518
12-volt;0.017970034542365898
power;0.008690313123475003
supply;0.009441554389959523
to;0.011761948824448455
charge;0.010329698871489363
an;0.009325754069121063
11-volt;0.012180092201627
laptop;0.010629813284130317
battery;0.01014189188506295
can;0.011244449233309277
potentially;0.009856363198687466
damage;0.011959195417631558
the;0.008938681101834918
battery;0.009049147785927109
or;0.010301632916152622
the;0.008805694897113999
device;0.009592179807691763
it;0.00880541318284564
powers.;0.01672973481122169
It's;0.010616790141626163
best;0.009627460046159508
to;0.01060532649556696
use;0.009880202456306286
a;0.008948045071248367
power;0.008299816493478076
supply;0.009170337900608092
with;0.010802002813173152
the;0.008634987457298916
correct;0.00994395462639218
voltage;0.009448606723233138
for;0.010482288327700057
your;0.008956095133577932
laptop;0.00918487543979612
battery,;0.01125057588762847
which;0.009662643267670256
is;0.008419757297343629
usually;0.00937347249113448
specified;0.010023211604623668
on;0.009412557612535559
the;0.008368561597840747
battery;0.00825938113428584
itself;0.008939998514547241
or;0.009218862148526004
in;0.008550876739966722
the;0.008178283044172242
device's;0.008715927894725787
manual.;0.012451649834066283
If;0.009636975879038846
you're;0.009162933098364339
unsure,;0.015815522556622018
it's;0.008878045298461373
best;0.008542214031655686
to;0.008842300789123332
consult;0.008706184094710549
with;0.008669655171438653
a;0.0082972948572002
professional;0.008785368247203648
or;0.008631608308568342
manufacturer;0.008455233862168196
to;0.008850697788898236
avoid;0.008984537682952366
any;0.008412792464695281
potential;0.008223207242200065
harm;0.00832422668688682
to;0.008056575769752057
your;0.00787505606497427
device.;0.0080026030661303
