text;attention
It;0.011445499604978825
is;0.015141096002820984
generally;0.0077915803557929075
not;0.008158911521895618
recommended;0.008021147430048161
to;0.02323000579857264
charge;0.006508990459978911
a;0.015278639381935435
laptop;0.00887907979483401
battery;0.008136646633183284
with;0.025618586584759382
a;0.014199896085145927
power;0.00627905519378288
supply;0.006310502353168763
that;0.016940295807861883
has;0.00970136977253183
a;0.013428907393841802
higher;0.006357974137904314
voltage;0.008535687657715814
than;0.008281527948039508
what;0.007243625472815156
is;0.010451077311284834
specified;0.007828547384415505
for;0.019848763272385644
the;0.0161169941279473
battery.;0.04948558028624345
Using;0.00806943760014931
a;0.012820160859228396
12-volt;0.03475576413327837
power;0.006124913438610838
supply;0.006134765737933541
to;0.015940241054623883
charge;0.006039142764690043
an;0.01119726026530196
11-volt;0.03277771850181569
laptop;0.007334944019768272
battery;0.006901498152848686
can;0.007302345834590824
potentially;0.006346351124281316
damage;0.006174073854715707
the;0.01394453305411705
battery;0.006705350820653963
or;0.012772142215188128
the;0.013157876748021005
device;0.006308016776863634
it;0.007475128780592854
powers.;0.027931661474644237
It's;0.014776434106445017
best;0.0063608003273284705
to;0.012092016863355594
use;0.006316259282670681
a;0.009913879666243674
power;0.005742210124950851
supply;0.0058004034661857445
with;0.013063039530537222
the;0.011627743482964624
correct;0.005850775082907536
voltage;0.006726539964464881
for;0.01176891620829368
your;0.00874359538444348
laptop;0.006333860785345247
battery,;0.02928197284134585
which;0.006195110835800939
is;0.008393837269953944
usually;0.0059460991134160255
specified;0.006566398860701421
on;0.009242467270512587
the;0.010132222813727132
battery;0.005945067500485542
itself;0.00583084455708423
or;0.00936194562807347
in;0.009385370799651216
the;0.009400804778257683
device's;0.009341462117786215
manual.;0.01569380038287715
If;0.006640378546319222
you're;0.009140734834039889
unsure,;0.01572292301379558
it's;0.00978279625801093
best;0.005648036874893772
to;0.00786389203862831
consult;0.005917190332113684
with;0.008131293224565754
a;0.00701332420877176
professional;0.005458540922619094
or;0.007133124675650425
manufacturer;0.005591172796057882
to;0.007042117472170552
avoid;0.005465810760323253
any;0.0052216931401551795
potential;0.005109968673049454
harm;0.005276319765307256
to;0.0059837366487025005
your;0.005322165058840143
device.;0.005267586724372784
