text;attention
It;0.011525977818958545
is;0.009650373961834751
generally;0.009996881996242093
not;0.009513998782514556
recommended;0.011494878059554386
to;0.010417130706875596
charge;0.014346604417320545
a;0.010032582673488378
laptop;0.021078119692636583
battery;0.015072325761257959
with;0.011217628721408803
a;0.010484279143567133
power;0.009547019305673192
supply;0.010787542180792004
that;0.010020481009429446
has;0.009720589316999012
a;0.009862609589462818
higher;0.01130952181073131
voltage;0.012117965364987559
than;0.010318406409475194
what;0.009777801089149543
is;0.009298143954189226
specified;0.010507665168807967
for;0.01006885269535096
the;0.011844139457464011
battery.;0.01938358160273203
Using;0.01068252586229058
a;0.009897909662632924
12-volt;0.01700139623746151
power;0.009037434766027553
supply;0.00954554288593681
to;0.009669621729828572
charge;0.011124940479666117
an;0.00957097102795696
11-volt;0.01511139635283187
laptop;0.011061341876578725
battery;0.010108824724384138
can;0.010200836346017355
potentially;0.009694241159880239
damage;0.010976217951890625
the;0.009956829002433849
battery;0.010168004228191977
or;0.009683175547746435
the;0.009607808666470496
device;0.010241232527912994
it;0.009045393358750185
powers.;0.018950160974416853
It's;0.010758021211690567
best;0.010838029195083861
to;0.009931268925516391
use;0.009969130245139632
a;0.009975115997655354
power;0.009020801289038581
supply;0.009570453621727195
with;0.009735302809885662
the;0.009448115182089083
correct;0.011104441805997005
voltage;0.010234013592709984
for;0.009608643727234717
your;0.010443879305492747
laptop;0.010347900026826994
battery,;0.011342588656379491
which;0.009802011628925696
is;0.009108271015320923
usually;0.009511087492499206
specified;0.009895739285181763
on;0.010071598307538027
the;0.00955049048121623
battery;0.009526734596846376
itself;0.009812534567280776
or;0.00919230190969452
in;0.009347265017057179
the;0.009212437345374386
device's;0.009785685466141713
manual.;0.013496796190730374
If;0.009433312384885702
you're;0.010096449124923412
unsure,;0.01210791259315525
it's;0.009567591136633876
best;0.009249553374999006
to;0.008976704629423916
consult;0.009858334588906394
with;0.009485392147824488
a;0.009106387295729237
professional;0.009491812297399437
or;0.008944438016716247
manufacturer;0.009113477307417742
to;0.00915336358397954
avoid;0.009767748402905178
any;0.009080189839076032
potential;0.008977953296555843
harm;0.00907307373974538
to;0.009080715853946897
your;0.00883223332936581
device.;0.009231792099925777
