text;attention
It;0.010995551627555885
is;0.006176074327517423
generally;0.006403144103969384
not;0.006428539800842607
recommended;0.011362060574459085
to;0.009368018880786482
charge;0.015805420696573105
a;0.007860763051390638
laptop;0.05813816518136224
battery;0.05205724272835049
with;0.0185453274113435
a;0.010786635699693308
power;0.009816268311986101
supply;0.01569778170884211
that;0.011838380633105225
has;0.006715606849963554
a;0.006951970177155221
higher;0.008436659308033256
voltage;0.021675303784821614
than;0.009891708689996856
what;0.0083489925466277
is;0.005706057309785496
specified;0.013735481232450022
for;0.007942280663325295
the;0.010904582329817883
battery.;0.09047678787072853
Using;0.009756111361505398
a;0.00794274981342737
12-volt;0.034585143560080696
power;0.006985353174199322
supply;0.009049826180176555
to;0.007330434906872944
charge;0.015359475822125603
an;0.006682074218541154
11-volt;0.042125033505931976
laptop;0.011268955704832702
battery;0.008675968533488218
can;0.00935456551180693
potentially;0.0077619940929545
damage;0.014036541302215022
the;0.0074812068631733035
battery;0.008881897428227474
or;0.007256411315605378
the;0.006361067673267386
device;0.010446925128105761
it;0.006152380946201658
powers.;0.018942141284145536
It's;0.00973970044224631
best;0.0071559010955491425
to;0.008235923342651615
use;0.007015677105268364
a;0.006499804920058583
power;0.005223532450992086
supply;0.006547913119686504
with;0.006109891103610411
the;0.005512645611070533
correct;0.007584736123290494
voltage;0.006752348750321901
for;0.005888646952528604
your;0.007849506996226694
laptop;0.007556572529072318
battery,;0.009275334136339691
which;0.005592703380000571
is;0.005297294682562364
usually;0.006129558981189403
specified;0.00660517286771747
on;0.006378650327207297
the;0.006316316558669716
battery;0.006701050405802994
itself;0.006364830324661945
or;0.006097270824524306
in;0.005249091278126644
the;0.005546274603513152
device's;0.0065437600863611865
manual.;0.009326417483419102
If;0.006458826240071866
you're;0.00636805856785527
unsure,;0.01014528913271801
it's;0.005663056683577543
best;0.005135362085788036
to;0.005355263516463679
consult;0.005411592211329265
with;0.005174780728845343
a;0.0053830751180463715
professional;0.005811918175059568
or;0.005136370870913153
manufacturer;0.0054730579470150765
to;0.005172966180406855
avoid;0.005740732985734605
any;0.005072150082178513
potential;0.00492509640997926
harm;0.005015307215408949
to;0.0049820915687049895
your;0.0049308458062757845
device.;0.005046568163590435
