text;attention
It;0.010855850905027385
is;0.010111892240072277
generally;0.009785591165759529
not;0.009314083598668072
recommended;0.01234447891711909
to;0.009932507812744656
charge;0.012557285195169602
a;0.010491208273933983
laptop;0.018168711847159232
battery;0.01604015602663086
with;0.011006162111853842
a;0.010690950238247846
power;0.010546461099152075
supply;0.013006143279922024
that;0.010382588865775977
has;0.009645352135908572
a;0.010144638409012925
higher;0.010265690445554044
voltage;0.012666657768702105
than;0.010099128303950376
what;0.009592907269456481
is;0.00927308546755521
specified;0.010578741849734891
for;0.009585209887514731
the;0.010797033322169067
battery.;0.02407269358663851
Using;0.010153984825808622
a;0.010292667029753257
12-volt;0.0221301467806325
power;0.00925235869776158
supply;0.010279785656155735
to;0.010016661623599718
charge;0.009667038141239152
an;0.009910911511472718
11-volt;0.01825971940989389
laptop;0.010514092567542764
battery;0.011056495389226952
can;0.01086778664399484
potentially;0.009961956751481827
damage;0.010248030805073038
the;0.009756004432263654
battery;0.011146853562226885
or;0.009484452621178845
the;0.009380038465694412
device;0.009792485764257876
it;0.009108684242367446
powers.;0.018329681722880443
It's;0.010740838502745284
best;0.010866415724074305
to;0.009639183480309121
use;0.009447217004825825
a;0.00975169920605621
power;0.009050376931840206
supply;0.009651596505088494
with;0.009390115741231128
the;0.00925660602676589
correct;0.009467698002545882
voltage;0.010578553634577444
for;0.009116686254603025
your;0.00970194109844948
laptop;0.009889018817364042
battery,;0.012678451128605538
which;0.009273542715592114
is;0.009014719209989103
usually;0.009161590380275622
specified;0.00936322266506382
on;0.009284482621776734
the;0.00927535527846657
battery;0.009561128072595168
itself;0.00979138004940791
or;0.008908570368669596
in;0.00891313123192653
the;0.009087653108049612
device's;0.009591192934840134
manual.;0.013622189298218425
If;0.00913540025696702
you're;0.009716512054352585
unsure,;0.01163683349752837
it's;0.009277296483760047
best;0.009088404430312834
to;0.008996897183270994
consult;0.009035459034600204
with;0.008894023912647528
a;0.009116003637872494
professional;0.009580676511832998
or;0.00875604289975767
manufacturer;0.009022774601344858
to;0.009062762616134964
avoid;0.00942766489354458
any;0.008947808506411014
potential;0.0088175013077927
harm;0.00919468135985071
to;0.00874527735975612
your;0.008657589997402472
device.;0.009250786792966975
