text;attention
I’m;4.549002550862101e-19
sorry,;9.04715019510429e-21
but;7.485623539328659e-21
I;7.370113692635445e-21
don’t;9.360009288272079e-21
know;7.452114450055799e-21
how;7.081262101325333e-21
to;7.375987897263256e-21
answer;8.472787944887768e-21
your;7.334728198205646e-21
question.;1.0
There;7.848637786437636e-21
is;7.243531013971552e-21
no;7.408814305961845e-21
reliable;8.171187391537189e-21
way;7.67389094260213e-21
to;7.090582790412213e-21
estimate;8.585111094674925e-21
the;7.172879125675618e-21
number;8.271822809684821e-21
of;7.301903671154977e-21
chairs;2.0393617003637157e-20
in;7.489949424173264e-21
the;7.337422729319649e-21
city;9.177539125928152e-21
of;7.344204263293323e-21
Berlin;1.2194974398961347e-20
based;7.879764854182045e-21
on;7.403746474948346e-21
the;7.150145706755798e-21
information;7.563796545624243e-21
available;7.214228927036344e-21
online.;1.3086347957148227e-20
The;7.510722597478411e-21
population;8.565387312991485e-21
of;7.182687269402662e-21
Berlin;8.35382220001166e-21
is;7.308972299531876e-21
about;7.581149597829383e-21
3.7;1.0026624839498125e-20
million;7.892614587365002e-21
people,;8.59841651678287e-21
according;7.579107808004572e-21
to;7.21933399087908e-21
the;6.943721783657217e-21
latest;7.054566481689327e-21
estimates,;8.142510039592776e-21
but;7.464025056511921e-21
that;7.050142817236493e-21
does;6.916116323396221e-21
not;7.259197666905374e-21
tell;7.16641391532428e-21
us;7.40630716131524e-21
how;7.384508482647445e-21
many;7.409347225619687e-21
chairs;1.5969321481676613e-20
each;7.24504083247628e-21
person;7.663115891920878e-21
or;7.328559779192482e-21
household;7.855151072581743e-21
owns;8.534804913953875e-21
or;7.29432518413993e-21
uses.;8.795256060310615e-21
The;7.11321409292124e-21
number;7.515314505274968e-21
of;7.395453678281223e-21
chairs;9.240978995532703e-21
in;7.05092029569445e-21
Berlin;7.301621322854797e-21
may;7.177057538186661e-21
also;7.054502042668236e-21
depend;7.502860077140238e-21
on;7.523863629654159e-21
other;6.97126292279032e-21
factors,;7.676837246881333e-21
such;7.385584124979418e-21
as;7.453946198467371e-21
the;7.375267577155449e-21
size;7.00556816173577e-21
and;7.052274238944176e-21
type;7.224743885471332e-21
of;7.038338793386251e-21
buildings,;7.860298461018413e-21
the;7.113326846155475e-21
number;6.92427088934034e-21
and;6.950251178517249e-21
nature;7.145050600601167e-21
of;7.038704412543542e-21
public;7.216623035344438e-21
spaces,;7.455502680406698e-21
the;6.961545036348503e-21
demand;7.409674426588691e-21
and;6.904399798715858e-21
supply;7.04307398708678e-21
of;7.106907184798451e-21
furniture,;8.105423600975314e-21
and;6.905536678638887e-21
so;6.860131676044888e-21
on.;7.857322051695003e-21
Therefore,;7.57908883452712e-21
I;7.221143653703282e-21
cannot;7.32257904019362e-21
explain;7.235091750812744e-21
my;7.113575227563637e-21
answer;7.343805758645102e-21
because;7.102184424105098e-21
I;7.02334570110225e-21
don’t;8.801955850990479e-21
have;6.98879516386696e-21
one.;7.267569720545252e-21
