text;attention
I’m;1.1643334929563109e-20
sorry,;4.821241652059435e-21
but;4.1515948632706824e-21
I;3.3487085232131483e-21
don’t;4.203129263800042e-21
know;3.713596540899127e-21
how;3.541698820039265e-21
to;3.5512300922625995e-21
answer;4.18867046635513e-21
your;3.3430135842168217e-21
question.;1.0
There;5.489416600101335e-21
is;3.1304008420069182e-21
no;3.207165523834125e-21
reliable;3.569480910121745e-21
way;3.852598414984503e-21
to;3.3985692437095226e-21
estimate;4.5020449429009186e-21
the;3.4191846764350586e-21
number;3.62652935469521e-21
of;3.746910922924383e-21
chairs;5.522834140919494e-21
in;4.244535716362205e-21
the;3.139686626632551e-21
city;4.243457592694707e-21
of;3.4021833000454586e-21
Berlin;4.41569992560027e-21
based;4.825953633802027e-21
on;3.805010592243993e-21
the;3.091855538132254e-21
information;3.3002367497198476e-21
available;3.3449396795409066e-21
online.;5.9770030610566214e-21
The;3.602630045931138e-21
population;3.894286795800621e-21
of;3.425211945837654e-21
Berlin;3.527595510568719e-21
is;4.0682640127458006e-21
about;3.2832464827830373e-21
3.7;4.096847227122452e-21
million;3.67240432047592e-21
people,;4.126834846154596e-21
according;3.378494826229936e-21
to;3.2354788235086595e-21
the;2.9790199512687046e-21
latest;3.1410405013938158e-21
estimates,;3.689666420962434e-21
but;3.698607000799588e-21
that;3.09452044450039e-21
does;3.0833956695328887e-21
not;3.112660425262558e-21
tell;3.355187515346729e-21
us;3.346951518793682e-21
how;3.333382097851902e-21
many;3.3253303904404277e-21
chairs;4.277439365464503e-21
each;3.808190356946859e-21
person;3.312090650391021e-21
or;3.3267503378110896e-21
household;3.641266716388676e-21
owns;4.02992672353387e-21
or;3.2406648431416758e-21
uses.;4.741988122847994e-21
The;3.5620160931076945e-21
number;3.1057994585245552e-21
of;3.146327679802551e-21
chairs;3.392308271205631e-21
in;3.2268604729573503e-21
Berlin;3.200557229426586e-21
may;3.474705864641018e-21
also;3.187545468113201e-21
depend;3.815822789886443e-21
on;3.35933395960174e-21
other;3.205507909073085e-21
factors,;3.865241655307355e-21
such;3.2428808165802962e-21
as;3.304142659732289e-21
the;3.0927811988181696e-21
size;3.2071993835753424e-21
and;3.437706264583054e-21
type;3.1871582393913487e-21
of;3.0589036868322183e-21
buildings,;4.1872250351697615e-21
the;3.181663390176656e-21
number;3.1403551381452426e-21
and;3.285786042554857e-21
nature;3.133034030338683e-21
of;3.109303743797877e-21
public;3.0599434229166877e-21
spaces,;3.624553587579999e-21
the;3.1018397673531814e-21
demand;3.2050407936842593e-21
and;3.2477165908787418e-21
supply;3.15485486064654e-21
of;3.0620863747866045e-21
furniture,;3.2602125492016062e-21
and;3.0165291534644637e-21
so;2.9739564328058686e-21
on.;3.4920586189002e-21
Therefore,;3.3255185667661978e-21
I;3.1876164311075755e-21
cannot;3.159151792536726e-21
explain;3.354821713166883e-21
my;3.082393998876967e-21
answer;3.381110175747972e-21
because;3.3627991067637314e-21
I;2.9764327111559742e-21
don’t;3.3326219906689628e-21
have;2.930175215775253e-21
one.;2.9672345666422704e-21
