text;attention
I’m;5.215107086913977e-13
sorry,;1.6239965746296314e-14
but;1.3248621837054869e-14
I;1.046872738594609e-14
don’t;1.469098479466171e-14
know;1.2460207656593978e-14
how;1.0776845086063937e-14
to;1.236469555357692e-14
answer;1.6127248640962113e-14
your;1.2170497943702518e-14
question.;0.9999999999978619
There;2.1590998036407486e-14
is;1.1637209221702713e-14
no;1.2222443606204245e-14
reliable;1.458943896453321e-14
way;1.3743077212608444e-14
to;1.0732932694012712e-14
estimate;1.795758494385902e-14
the;1.1316655834252601e-14
number;1.4914590237786005e-14
of;1.1443245267840687e-14
chairs;4.7143536512276814e-14
in;1.936929857502394e-14
the;1.2263793570983656e-14
city;2.888167576496636e-14
of;1.521233894427326e-14
Berlin;3.6944691341439913e-14
based;2.137692360850145e-14
on;1.3372695992687917e-14
the;1.157410024831129e-14
information;1.2712925420656751e-14
available;1.4486362613496415e-14
online.;7.191869438964086e-14
The;1.8621693008205622e-14
population;2.8386526099817044e-14
of;1.3076367064712977e-14
Berlin;2.0989361262113768e-14
is;1.2728797288563241e-14
about;1.222267928288786e-14
3.7;2.2652554649289327e-14
million;1.547243389011093e-14
people,;1.7489037561463207e-14
according;1.0527326958839618e-14
to;1.187139046594058e-14
the;1.0316419346052614e-14
latest;1.045179117787314e-14
estimates,;1.2342512448172062e-14
but;1.4204216400336934e-14
that;1.082615046351034e-14
does;1.0038060665518921e-14
not;1.0692762155692268e-14
tell;1.1835082697222345e-14
us;1.1235963751034399e-14
how;1.2977442528223547e-14
many;1.4730965058500348e-14
chairs;4.4609814946432735e-14
each;1.3263652427926123e-14
person;1.5957180280084404e-14
or;1.1783399625794455e-14
household;1.585591646051532e-14
owns;2.653445266983232e-14
or;1.2047929873687234e-14
uses.;3.25176910526629e-14
The;1.3824531580614841e-14
number;1.254968278118123e-14
of;1.185298617883523e-14
chairs;2.2094405990814768e-14
in;1.276863220247258e-14
Berlin;1.3591181468619104e-14
may;1.1351166132522776e-14
also;1.0971180984445275e-14
depend;1.3136866609181693e-14
on;1.2594706601959133e-14
other;1.105629270038962e-14
factors,;1.5725656418036906e-14
such;1.1602511663363053e-14
as;1.2383071751480216e-14
the;1.2206480268690398e-14
size;1.1248668569350713e-14
and;1.0694541274187284e-14
type;1.0693279049538484e-14
of;1.0337689645336494e-14
buildings,;2.0526123309433028e-14
the;1.1094984279129648e-14
number;1.0677204107470257e-14
and;1.0446865071721773e-14
nature;1.0398665071473456e-14
of;1.0273535292377678e-14
public;1.110723904731986e-14
spaces,;1.4346780529104965e-14
the;1.0487369442180118e-14
demand;1.153100257860864e-14
and;9.981245640752965e-15
supply;1.0662689175157264e-14
of;1.074878512922378e-14
furniture,;1.2574286878774088e-14
and;9.99747717293304e-15
so;9.583126926124139e-15
on.;1.4113852750438173e-14
Therefore,;1.33626548285566e-14
I;1.1378163031865137e-14
cannot;1.1597307258947755e-14
explain;1.3104915316703036e-14
my;1.026029616453572e-14
answer;1.2739819833506175e-14
because;1.211816486049911e-14
I;9.78110545050519e-15
don’t;1.2467910811221758e-14
have;9.664139278576604e-15
one.;1.0375388445215907e-14
